bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,9.39999357340771,-1.03888995866345,1.00888183218004,1,9.4,1.26
21,193.149983174881,-21.4384055126119,1.01595991211186,1,193.15,85.53
79,15.22,-1.05800245714311,1.00760579637261,1,15.22,15.22
79,32.46,-1.59816526345826,1.00760579637261,1,32.46,32.46
79,24.92,-1.59816526345826,1.00760579637261,1,24.92,24.92
277,6.59996673126302,-0.729257791676351,1.01090197997133,1,6.6,2.35
277,6.59993454128241,-0.729257791676351,1.01090197997133,1,6.6,2.75
34,165.496856294465,-25.5289616684859,1.01854960779735,1,230.0,112.45
292,6.39999770283,-0.30974781143363,1.01552110635682,1,6.4,0.82
109,1.9999973634393,0.923232318502542,1.00552674050196,1,2.0,0.28
109,1.99999736336326,0.923232318502542,1.00552674050196,1,2.0,0.94
40,173.729990301027,-19.2794577971121,1.02231027403502,1,173.73,21.9
44,87.1699950616707,-9.67932100109612,1.01592068657555,1,87.17,33.67
3,247.249991754801,-27.436092466747,1.00903936961039,1,247.25,74.18
104,0.499997373614619,-0.0190738159215912,1.01032722609558,1,0.5,0.09
188,1.89999722226073,0.729864088943079,1.01839265682954,1,1.9,0.75
151,0.429997201818903,0.16988147774859,1.01057132286572,1,0.43,0.08
102,1.59999737320589,-0.180626010151056,1.00571171579469,1,1.6,0.49
72,143.399989776746,28.655389251467,1.00641286460885,1,143.4,49.39
285,20.9100121951211,-19.0697385179843,1.0118099688086,1,156.3,20.91
288,0.799997491966426,-0.0395696315645117,1.01610648821105,1,0.8,0.2
288,0.799997491932488,-0.0395696315645117,1.01610648821105,1,0.8,0.26
148,206.329988738878,105.019880144204,1.03370582716014,1,206.33,74.07
163,37.2600050882616,49.4899070609204,1.03341177516273,1,106.2,37.26
81,35.4,-1.72934369697493,1.01269829654182,1,35.4,35.4
16,46.9999917202146,-5.2160469962238,1.00821777831536,1,47.0,9.69
126,2.53004168330724,6.35988866932074,1.00404605335294,1,12.5,2.53
59,125.249988676711,-13.8963795445518,1.00792277413824,1,125.25,49.49
53,4.59,-0.458824007548487,1.00856983040991,1,4.59,4.59
53,6.42,-0.388823261162356,1.00856983040991,1,6.42,6.42
261,897.834573708663,1.93638700896016,1.03082741963717,1,1160.0,226.91
78,203.999997365843,-3.78739413696146,1.00718833206903,1,204.0,91.99
98,3.6299942019068,1.84342777455016,1.00549746577439,1,3.63,0.71
300,934.499997502714,-114.009080736693,1.01536810357501,1,934.5,454.22
