bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,17.9999998197581,-0.879968139540032,1.02716851287313,1,18.0,2.3
251,124.479999739756,-13.819878792175,1.00712481419832,1,124.48,37.34
74,3.99999981930871,-0.489958031562821,1.02044541282948,1,4.0,1.36
74,3.99999981930889,-0.489958031562821,1.02044541282948,1,4.0,0.74
180,210.438345220338,-7.14748739572138,1.0131756091407,1,445.5,77.94
163,121.199999680278,-13.4241465193669,1.01405785105316,1,121.2,13.23
52,14.52,-0.70995540462266,1.01800867302609,1,14.52,14.52
52,12.39,-0.70995540462266,1.01800867302609,1,12.39,12.39
52,8.81,-0.70995540462266,1.01800867302609,1,8.81,8.81
52,10.57,-0.70995540462266,1.01800867302609,1,10.57,10.57
52,10.56,-0.70995540462266,1.01800867302609,1,10.56,10.56
191,24.0699997163368,2.78699251540175,1.00950030970134,1,24.07,2.64
191,24.0699997070736,2.78699251540175,1.00950030970134,1,24.07,11.03
252,169.637861972625,9.24082918723667,1.00706355350513,1,217.3,107.76
81,1.29999981856208,-0.0598195738331955,1.0088799486694,1,1.3,0.59
81,1.29999981856263,-0.0598195738331955,1.0088799486694,1,1.3,0.46
81,1.29999981856324,-0.0598195738331955,1.0088799486694,1,1.3,0.25
44,32.58,-1.90997469558672,1.03036066469885,1,32.58,32.58
44,26.81,-1.90997469558672,1.03036066469885,1,26.81,26.81
121,2.2699998168275,-0.279856893093127,1.01345896368565,1,2.27,0.83
177,49.3299998162657,-2.55679002460368,1.00861795967483,1,49.33,14.59
177,49.3299998162656,-2.55679002460368,1.00861795967483,1,49.33,20.38
256,7.49999966673466,0.837163439053199,1.00314849408314,1,7.5,2.86
256,39.9999996726124,-0.733654347679994,1.00314849408314,1,40.0,11.7
256,7.49999961247787,0.837163439053199,1.00314849408314,1,7.5,3.25
256,7.49999967082649,0.837163439053199,1.00314849408314,1,7.5,3.62
256,7.49999964514832,0.837163439053199,1.00314849408314,1,7.5,1.85
256,7.49999964476906,0.837163439053199,1.00314849408314,1,7.5,1.28
256,7.49999965993662,0.837163439053199,1.00314849408314,1,7.5,2.35
256,7.49999963921665,0.837163439053199,1.00314849408314,1,7.5,1.63
256,7.49999962888226,0.837163439053199,1.00314849408314,1,7.5,0.83
256,7.4999996497836,0.837163439053199,1.00314849408314,1,7.5,3.17
122,9.74999961446347,-1.07958598540046,1.01278757598998,1,9.75,4.04
122,9.74999966218519,-1.07958598540046,1.01278757598998,1,9.75,4.85
127,155.299999716,-17.2395275147186,1.0150702392142,1,155.3,18.16
189,161.430177622301,58.4047608553622,1.00996287255208,1,325.3,144.35
11,124.999999727568,-13.8798561693835,1.00990366442555,1,125.0,61.9
83,19.8999998180967,-2.4299004529014,1.01186232255908,1,19.9,3.53
83,19.8999998180968,-2.4299004529014,1.01186232255908,1,19.9,2.47
79,27.9999998183386,-1.36991994194795,1.01222793769142,1,28.0,9.71
40,1.99999981989709,0.0,1.0232832976465,1,2.0,0.94
172,56.9999997258667,-6.32947915007801,1.01121639599929,1,57.0,13.92
268,16.8499998199666,0.145444515899009,1.00610049071526,1,16.85,6.22
268,16.8499998199666,0.145444515899009,1.00610049071526,1,16.85,2.96
8,1.11999981957496,-0.049970979720877,1.02869290628983,1,1.12,0.37
116,17.9999997169316,-1.99952105701656,1.0164575833618,1,18.0,8.06
37,0.549999819792545,-0.0299565279975024,1.02358267155465,1,0.55,0.26
37,0.549999819792545,-0.0299565279975024,1.02358267155465,1,0.55,0.26
59,80.4999997405927,-8.939953578435,1.01768808911678,1,80.5,22.54
175,11.4999995869979,3.19512081284952,1.01142604803391,1,11.5,4.59
58,41.7999998186899,-5.09995935688127,1.02138991331069,1,41.8,4.33
76,0.49999981892697,-0.0198113525659788,1.02218996606428,1,0.5,0.21
87,4.64,-0.989775775508501,1.00682965124268,1,4.64,4.64
78,45.2999997115958,-5.0271580738464,1.02415803499926,1,45.3,6.41
78,45.2999997296392,-5.0271580738464,1.02415803499926,1,45.3,17.49
233,193.049999575018,-21.4297987767132,1.01919211564973,1,193.05,89.88
167,701.999999638772,32.0829057476094,1.01890279346569,1,702.0,328.03
42,7.19999972728769,-0.799969476513627,1.01610372119309,1,7.2,1.49
236,172.799999720641,-19.1798236007921,1.02021431084097,1,172.8,73.47
188,106.47,8.26677972915139,1.00920426098576,1,106.47,106.47
19,212.51,-38.4199186235926,1.02587704503482,1,212.51,212.51
96,140.75228646067,-65.0851265731067,1.00670953656295,1,576.0,79.77
