bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
133,84.9999996089318,-9.43996851912495,0.999241557618915,1,85.0,40.17
245,27.9999998174821,-1.36997872085727,1.01205685777863,1,28.0,7.32
50,30.0199997059591,-3.3299715437313,0.997379410657506,1,30.02,9.34
52,46.9999997068964,-5.21997333379368,0.994866704579299,1,47.0,23.36
266,563.329999594816,-68.7299650139211,1.00861074818198,1,563.33,169.0
213,61.9999997053273,-6.87998092290706,1.00419300290343,1,62.0,18.85
257,17.4999998175855,-2.13998124923058,1.02812252812361,1,17.5,7.55
75,1.21999982097982,-0.149979159426892,1.0060247928989,1,1.22,0.36
75,1.21999982098045,-0.149979159426892,1.0060247928989,1,1.22,0.13
75,1.21999982098007,-0.149979159426892,1.0060247928989,1,1.22,0.28
75,1.21999982098034,-0.149979159426892,1.0060247928989,1,1.22,0.18
36,183.88,-35.2999434769883,0.992071790315358,1,183.88,183.88
143,8.89999945050329,-0.989973688583575,0.999529251939855,1,8.9,2.61
143,8.89999939686491,-0.989973688583575,0.999529251939855,1,8.9,1.42
258,171.999999395321,-19.0899697693877,1.00504369757936,1,172.0,42.99
2,23.699999820093,-1.1599737323626,0.995348908368799,1,23.7,9.17
278,350.869999646302,-38.949885256161,1.0051466054437,1,350.87,105.26
238,2.86999981983553,-0.349982348891702,1.00532235896749,1,2.87,1.22
238,2.86999981983549,-0.349982348891702,1.00532235896749,1,2.87,1.26
129,66.9999990922568,-8.16996908361971,0.998940321611608,1,67.0,12.82
100,157.341164091331,-24.9699613132105,0.99194125931414,1,224.97,52.26
38,178.244721621275,-24.8099023930816,0.988878013664142,1,223.55,93.11
130,249.999999819317,-12.2499686941939,0.998830327356222,1,250.0,83.05
37,93.7784619320047,-30.1999770280032,0.992741073733193,1,247.53,57.92
11,58.9999996662886,-6.54997703815098,1.00722499708406,1,59.0,23.71
214,202.329999094434,-22.4599814467356,1.00765724814655,1,202.33,66.39
8,6.39999981974884,-0.309979915184122,1.0060980444542,1,6.4,1.06
171,159.149999715245,-17.6699680795503,0.999370215227298,1,159.15,72.55
173,178.469999392045,-19.8099599919819,0.994425950070415,1,178.47,81.39
69,75.3600015606072,-28.1499616272592,0.996521349572606,1,230.75,75.36
14,0.399999820278518,-0.0199776752845578,1.00806989966396,1,0.4,0.18
14,2.59999982028896,-0.129977869901083,1.00806989966396,1,2.6,0.62
14,2.5999998202885,-0.129977869901083,1.00806989966396,1,2.6,1.13
14,4.59999982028927,-0.229977884966882,1.00806989966396,1,4.6,2.0
14,4.59999982028922,-0.229977884966882,1.00806989966396,1,4.6,2.12
14,4.59999982028963,-0.229977884966882,1.00806989966396,1,4.6,0.51
224,44.9999997124224,-4.98998132946416,1.00506351095416,1,45.0,16.5
224,44.9999996737817,-4.98998132946416,1.00506351095416,1,45.0,17.77
176,62.0999998189813,-7.57996497235822,0.996710078678466,1,62.1,24.26
176,62.0999998189813,-7.57996497235822,0.996710078678466,1,62.1,29.64
176,62.0999998189813,-7.57996497235822,0.996710078678466,1,62.1,27.29
176,62.0999998189813,-7.57996497235822,0.996710078678466,1,62.1,9.52
