bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.3152390831132,2.73393780138721,1.03556014345064,-1.82779436425759
2,1,0.0,0.0,1.00642702443323,-1.50258579087533
3,1,24.2489898513049,10.1498082259792,0.969382746214475,-1.84951304087622
4,1,1.54566209093376,0.648928663016309,1.0255537612377,-0.889295952418929
5,1,15.46627902785,1.37273556660101,1.00812753456463,-1.4443750497112
6,1,21.3263424482997,1.8679412353632,0.999439317434373,-1.86340749866812
7,1,22.9500415474923,4.47883820489874,1.00442155316016,-1.73666495355115
8,1,0.0,0.0,1.00785288321846,-1.53134973676585
9,1,0.0,0.0,1.00183385461828,-1.97749970781293
10,1,24.6531452929356,6.50951172330068,1.00143522480519,-2.01199997362994
11,1,4.23379552417041,0.173117457333593,1.02548819985182,-1.01632661778642
12,1,0.43635448753614,0.827061931472321,1.0019037505776,-2.06139827630106
13,2,0.0,0.0,1.01984528452386,-0.814996801351978
14,1,36.1575775960571,13.2218489407764,0.981840182152402,-4.08749262448161
15,1,0.0,0.0,1.0044107081823,-1.7326362422863
16,1,0.0,0.0,1.00183385461828,-1.97749970781293
17,1,0.0,0.0,1.00481660456753,-1.70317015809941
18,1,29.4138886329062,4.10476017064079,1.00239989792616,-2.32894236753108
19,1,24.2841417764048,6.81420116716355,1.00469784221843,-1.78119806857477
20,1,27.3371758375064,11.0437506673682,1.00196062148845,-2.22533215360195
21,1,15.920574732557,1.79589793379142,1.00281402943359,-2.14629432456785
22,1,22.7931498643047,5.1384156195846,1.0027238332557,-2.15304057831777
23,1,0.0,0.0,1.01490623493745,-0.786826758556392
24,1,0.0,0.0,1.00293551254741,-2.1374338191245
25,1,19.3541849153911,5.766880495307,0.998120561933067,-2.57638889188727
26,1,0.0,0.0,1.00603012062841,-1.61582764976303
27,1,5.14863665240236,2.76229960623229,1.00539235093065,-1.76165384339228
28,1,0.0,0.0,1.0058535356654,-1.44781681353949
29,1,24.5981684015001,7.39040008590989,1.00224013533687,-2.19990579450744
30,1,17.4187529322192,3.98635108723235,1.0018886217152,-2.23471661674721
31,1,19.7343342568449,5.35599380198425,1.00609852687562,-1.47776067899203
