bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,183.65999476174,-20.3899966852748,0.993586361164408,1,183.66,55.1
141,12.3999996211032,0.0,1.01401367168254,1,12.4,3.77
51,4.99999951675642,-0.249997357722755,0.983542115812541,1,5.0,1.6
51,0.999999516736913,-0.0499973567223067,0.983542115812541,1,1.0,0.24
165,2.73999886140858,-0.299997925370491,0.999318673302047,1,2.74,0.55
287,7.1,-0.589997345149684,0.982689228377326,1,7.1,7.1
168,1.7999995576703,-0.219997869152473,0.992607395681849,1,1.8,0.58
276,6.96002399409939,-5.98999746442689,0.984462428865853,1,54.0,6.96
34,1.83999949444131,-0.219997101445185,0.979407850061149,1,1.84,0.57
34,1.83999949443866,-0.219997101445185,0.979407850061149,1,1.84,0.74
34,1.83999949443901,-0.219997101445185,0.979407850061149,1,1.84,0.72
34,1.83999949443529,-0.219997101445185,0.979407850061149,1,1.84,0.9
34,1.83999949444475,-0.219997101445185,0.979407850061149,1,1.84,0.25
271,3.53000094140455,-1.01999735417323,0.982603028296323,1,9.2,3.53
32,0.499999495222978,-0.0599970724742261,0.974787168039642,1,0.5,0.21
172,143.599999550293,-17.5199977257205,0.987686091203094,1,143.6,60.47
300,2.64999952579269,-0.319997490887427,0.984568144374244,1,2.65,0.63
175,136.151942897578,-16.2599977436184,0.987280259933733,1,146.5,61.31
164,107.099984996974,-11.8899980156367,0.999667061834253,1,107.1,14.32
241,25.4,-3.65999744872866,0.983663612151738,1,25.4,25.4
163,46.9900010359114,-12.0099981257353,0.989144773078722,1,108.17,46.99
273,304.599995917398,-33.8099974973367,0.985750821118513,1,304.6,91.38
47,199.999999503221,-28.7999971952885,0.977777991852751,1,200.0,49.79
207,39.87,-7.12999756483679,0.986164434059851,1,39.87,39.87
173,10.0800010753353,-3.7299976265327,0.996751078111387,1,33.6,10.08
213,17.56,-3.01999758851261,0.985447675156376,1,17.56,17.56
130,1.13999955204122,-0.0599978255563353,0.994224646089498,1,1.14,0.55
220,26.9999995433886,-3.28999762548314,0.989045368715559,1,27.0,6.85
124,1.7999995586463,-0.0899979464207179,0.999797526449702,1,1.8,0.89
74,1054.85303876775,29.043730321569,0.998122272310687,1,1242.0,462.96
198,1.99999953994769,-0.239997620880343,0.986061243619749,1,2.0,0.29
198,1.99999953994775,-0.239997620880343,0.986061243619749,1,2.0,0.28
145,8.19999962477917,-0.999998602315734,1.0147651140447,1,8.2,3.1
145,4.49999962477637,-0.549998602289644,1.0147651140447,1,4.5,2.25
133,0.999999558928575,-0.0499979400589455,0.998162035597058,1,1.0,0.47
203,11.1999964410035,-1.23999759102853,0.985488499370299,1,11.2,1.44
45,6.28000131898001,-2.95999708316593,0.981202852422257,1,26.7,6.28
45,4.00000113302408,-2.95999708316593,0.981202852422257,1,26.7,4.0
270,0.849999522649563,-0.0999974334389337,0.983027744170774,1,0.85,0.11
286,11.37,0.0,0.985362083653443,1,11.37,11.37
286,14.51,0.0,0.985362083653443,1,14.51,14.51
135,6.79999846265112,-0.749997780334414,1.00079346557782,1,6.8,3.03
181,6.28000188731061,-2.95999774716568,1.00036174670097,1,26.7,6.28
181,4.0000015283837,-2.95999774716568,1.00036174670097,1,26.7,4.0
