bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
120,79.9999999746029,-11.5199972815878,1.03337806630842,1,80.0,32.9
58,189.329999968329,-1.61809982541109,1.04089713967448,1,189.33,68.62
230,198.999998146334,-22.0899994019159,1.04377736885303,1,199.0,88.67
55,6.19999997108687,3.1599890300359,1.04265829594391,1,6.2,1.81
18,1.95999997443039,-0.239987763722142,1.03919703960462,1,1.96,0.86
18,1.9599999744304,-0.239987763722142,1.03919703960462,1,1.96,0.66
252,5.39999994910592,-0.659998996340427,1.04022065024386,1,5.4,1.22
27,231.085615235275,57.9536454992086,1.04281891234213,1,280.0,52.74
223,215.34999970264,-26.2699996365601,1.04381795637839,1,215.35,29.71
164,17.9999999944555,-1.99999985588954,1.02916846742933,1,18.0,5.75
95,0.979999971687156,0.499994784377698,1.03921560097572,1,0.98,0.21
95,0.979999971567133,0.499994784377698,1.03921560097572,1,0.98,0.38
148,206.569999794929,-22.929998785392,1.03369792661998,1,206.57,33.91
217,6.89999995162826,2.64999624033195,1.03942756050317,1,6.9,2.64
199,190.679666841709,7.72960745689476,1.03891371816142,1,196.0,20.92
275,0.999999960554214,-0.0499993210696056,1.02969262078065,1,1.0,0.27
60,134.999999969234,68.7199922539825,1.04259813547824,1,135.0,30.46
128,95.1999999684809,-0.995201525321749,1.04531459633847,1,95.2,46.9
57,9.99999997426064,0.0,1.04122751314573,1,10.0,4.75
268,1.69999995048847,-0.209998833094659,1.03736249498798,1,1.7,0.19
250,2.66999994989318,-0.329998869880262,1.03917687011241,1,2.67,0.98
250,2.66999994989319,-0.329998869880262,1.03917687011241,1,2.67,0.66
300,126.075285737501,-29.59814699588,1.03516086750283,1,556.0,100.97
7,293.05,92.2190739646293,1.04999999791854,1,293.05,293.05
235,332.499999629181,-36.9099985775984,1.04253400866211,1,332.5,97.44
36,114.349999959588,-13.949991480507,1.02736615875764,1,114.35,35.44
244,18.3,0.0,1.04072958571907,1,18.3,18.3
277,1.49999995154447,-0.069998835477958,1.0372331299471,1,1.5,0.2
277,1.49999995154443,-0.069998835477958,1.0372331299471,1,1.5,0.49
161,95.04171913719,-22.7899987823,1.03368542901244,1,205.33,77.86
279,10.4699999553669,-0.509998786865218,1.03616223708664,1,10.47,2.62
279,10.4699999553669,-0.509998786865218,1.03616223708664,1,10.47,1.12
158,0.580000166638582,-0.239999494089007,1.03805060035363,1,2.0,0.58
158,0.45000016663845,-0.239999494089007,1.03805060035363,1,2.0,0.45
97,1.89999997318468,0.0,1.03732958797739,1,1.9,0.38
65,206.569999970483,-22.9299964680884,1.0460786047233,1,206.57,73.1
198,34.349999754789,17.4799971741279,1.04617508170183,1,34.35,9.06
198,34.3499997758034,17.4799971741279,1.04617508170183,1,34.35,7.71
233,55.1583007951604,-6.35999956923185,1.04485874001368,1,57.3,26.54
246,267.92,-41.7599985889248,1.03208265526392,1,267.92,267.92
160,151.485735601555,77.5481954174867,1.04999999852819,1,178.47,75.38
280,84.1999998772876,39.2399976756097,1.04731096721998,1,84.2,20.96
154,0.999999911617605,0.0,1.04110512422535,1,1.0,0.37
259,1.79999995061302,-0.219998853409413,1.03799338278552,1,1.8,0.53
137,1.99999997221403,0.0,1.04581942865662,1,2.0,0.85
51,9.4,0.0,1.04243376862311,1,9.4,9.4
132,10.6,0.0,1.04564074500555,1,10.6,10.6
156,36.1793685319063,-7.25999957327068,1.0333911446553,1,50.4,7.47
297,1.6699999367061,-0.199998952691347,1.03804247177628,1,1.67,0.19
266,1.46999995057472,-0.0699988548617406,1.03733193033977,1,1.47,0.21
54,2.299999974189,1.06999352224383,1.0419229779825,1,2.3,1.1
54,2.29999997418902,1.06999352224383,1.0419229779825,1,2.3,0.48
54,2.29999997418901,1.06999352224383,1.0419229779825,1,2.3,0.7
278,1.249999954412,-0.14999906044333,1.03414183190973,1,1.25,0.22
278,1.24999995441193,-0.14999906044333,1.03414183190973,1,1.25,0.54
248,67.079999949481,-8.17999888920597,1.04064896510165,1,67.08,33.37
248,67.079999949481,-8.17999888920597,1.04064896510165,1,67.08,23.04
248,67.079999949481,-8.17999888920597,1.04064896510165,1,67.08,15.99
248,67.079999949481,-8.17999888920597,1.04064896510165,1,67.08,24.2
248,67.079999949481,-8.17999888920597,1.04064896510165,1,67.08,8.01
248,67.079999949481,-8.17999888920597,1.04064896510165,1,67.08,20.09
