bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
165,0.829998345137687,-0.095095553005641,1.00957253921248,1,0.83,0.24
165,0.82999834513594,-0.095095553005641,1.00957253921248,1,0.83,0.25
19,59.0900012775694,92.5905561656709,1.0144315274448,1,223.55,59.09
98,2.43005687313385,-0.53951980415159,0.994071303946689,1,4.9,2.43
34,67.1900025344396,-18.9916105599159,0.998764433818411,1,178.47,67.19
82,0.399998252246672,0.149782031971346,0.99547191291482,1,0.4,0.12
83,123.999998299618,37.781723173282,1.00142976255042,1,124.0,36.35
38,88.6500025257,27.7506005304042,1.00465700009686,1,274.27,88.65
18,82.270005129573,25.1150910201531,1.00586884592953,1,223.27,82.27
115,21.57,-3.58595197083264,1.01002899335487,1,21.57,21.57
115,22.57,-3.58595197083264,1.01002899335487,1,22.57,22.57
299,4.49001306441697,-1.04874393480214,1.02918196423147,1,9.5,4.49
299,2.19001851050887,-1.04874393480214,1.02918196423147,1,9.5,2.19
97,627.011071284324,12.8592335572311,1.0002440062654,1,811.8,238.34
26,22.2238205885297,0.913197569616004,1.00475382365907,1,44.75,21.88
26,36.9439861862158,0.913197569616005,1.00475382365907,1,44.75,17.02
26,6.12000510072634,0.913197569616005,1.00475382365907,1,44.75,6.12
26,20.1700118951384,0.913197569616005,1.00475382365907,1,44.75,20.17
105,36.879998340177,-4.49957935502029,0.994455236942639,1,36.88,4.14
105,36.8799983401754,-4.49957935502029,0.994455236942639,1,36.88,18.06
105,36.8799983401764,-4.49957935502029,0.994455236942639,1,36.88,11.32
57,42.09,18.4956292750466,1.00438395951495,1,42.09,42.09
80,14.5299983167844,5.57073780895106,0.994166521139816,1,14.53,3.6
73,36.0,-1.75860461406394,0.998454327003198,1,36.0,36.0
73,36.0,-1.75860461406394,0.998454327003198,1,36.0,36.0
107,11.6700078994359,-3.37483972689132,0.99699444271817,1,36.43,11.67
107,8.83000469948109,-3.37483972689132,0.99699444271817,1,36.43,8.83
133,51.88,-2.94762932793999,1.04999947001878,1,51.88,51.88
23,5.57000540250076,11.7471361779855,1.00581552837659,1,23.1,5.57
23,9.29000508480101,11.7471361779855,1.00581552837659,1,23.1,9.29
119,36.4129522857341,-8.32940259329982,0.994711200626046,1,75.0,24.57
163,10.2200052496118,-5.7098680491657,1.02957508616737,1,51.4,10.22
138,7.99999834609567,3.06549155088316,1.01020494832674,1,8.0,1.88
59,44.08,0.0,1.02017419945887,1,44.08,44.08
229,69.5799983381085,0.837847081941132,1.00962121337288,1,69.58,33.54
229,69.5799983381091,0.837847081941131,1.00962121337288,1,69.58,18.28
229,69.5799983381088,0.837847081941131,1.00962121337288,1,69.58,26.26
229,69.5799983381085,0.837847081941131,1.00962121337288,1,69.58,32.89
96,61.3100048787418,61.0058240746827,0.994959879173883,1,135.0,61.31
84,18.999998319331,-2.31841370055246,0.99659987922139,1,19.0,5.88
84,18.999998319332,-2.31841370055246,0.99659987922139,1,19.0,3.07
300,0.599998329187041,-0.0289578858951778,1.02942602501071,1,0.6,0.11
300,0.599998329157944,-0.0289578858951778,1.02942602501071,1,0.6,0.2
300,0.599998329187041,-0.0289578858951778,1.02942602501071,1,0.6,0.11
16,1385.45733135012,67.2903663054461,1.01839227607018,1,1440.0,414.96
