bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,115.599999837094,-12.8299910198403,1.02288185748078,1,115.6,29.41
2,2.0999999282634,-0.0999750710814578,1.01717859429886,1,2.1,0.44
84,1096.51182994659,112.880082337357,1.0230976756966,1,1224.9,471.88
287,2.19999992800868,-0.269862542625511,1.01546054735013,1,2.2,0.94
287,2.19999992800875,-0.269862542625511,1.01546054735013,1,2.2,0.65
22,460.25427028393,16.0923000267179,1.02481255955616,1,567.0,187.45
300,423.226073748257,-72.3650482143515,1.01111350884546,1,663.8,245.52
56,6.42999992845768,-0.319881241275049,1.01020817007101,1,6.43,2.02
56,6.4299999284577,-0.319881241275049,1.01020817007101,1,6.43,1.41
85,100.99999987164,-11.2099975630618,1.02435572223913,1,101.0,13.93
250,33.9999998783518,-3.76981172047585,1.01141535363205,1,34.0,10.89
46,1.44999992822003,-0.179809957961863,1.01327036725498,1,1.45,0.62
46,1.44999992822002,-0.179809957961863,1.01327036725498,1,1.45,0.65
159,23.08,-1.72999141942386,1.02119830142162,1,23.08,23.08
159,15.96,-1.72999141942386,1.02119830142162,1,15.96,15.96
82,1.82999992753926,-0.219976204022427,1.02243776051436,1,1.83,0.36
181,0.999999928477051,0.0,1.01903920730511,1,1.0,0.24
181,0.999999928476885,0.0,1.01903920730511,1,1.0,0.42
181,1.99999992847726,0.0,1.01903920730511,1,2.0,0.76
260,53.9999999285001,-7.77965072469878,1.01089523439969,1,54.0,17.32
246,12.17,-0.739760958071905,1.01166006361698,1,12.17,12.17
288,2.49999992828125,-0.299834818399962,1.01293498211763,1,2.5,0.69
43,85.29,-7.79644659587358,1.01380880085449,1,85.29,85.29
215,6.19999988078308,-0.689984414981972,1.02043899344917,1,6.2,1.81
60,38.2999998761542,-4.24983999563936,1.01628408455398,1,38.3,17.63
50,21.7999999279327,-2.65808171800734,1.01566607282605,1,21.8,2.92
191,244.919999826065,-27.1899580597496,1.02059920747178,1,244.92,118.76
199,0.929999928574555,0.359107870734715,1.01186092418344,1,0.93,0.12
256,132.699999493926,-0.634266569168311,1.01186232958956,1,132.7,24.25
261,17.9999998727665,-1.99983785221781,1.01176866123876,1,18.0,1.81
261,17.9999998798262,-1.99983785221781,1.01176866123876,1,18.0,5.02
247,44.8599997632378,-4.97959389966686,1.01180405750124,1,44.86,15.76
95,193.499999926702,74.2999940159424,1.03272585320331,1,193.5,63.23
54,197.32999980228,-8.40092280140097,1.01455557235997,1,197.33,21.26
200,184.719999872153,46.7929595382397,1.02411940401333,1,184.72,55.41
