from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000453,0.004744,0.01248,555,1,2.65521029065747,15.0544888148049,-2.65412085615112,-16.3600297257531
1,3,0.003105,0.016312,0.02972,142,1,-7.53831347246673,-2.29064565475942,7.53999964973694,-0.839992108040171
1,5,0.053112,0.161781,0.00493,59,1,4.66732624247135,1.92734929659373,-4.65396292724896,-2.40430594752302
4,7,0.007135,0.049633,0.02226,266,1,18.7614771511088,-50.4048429698616,-18.5650699705448,49.4703540492353
6,7,0.040271,0.104107,0.00893,46,1,10.0556681690443,-11.1701627986906,-9.97235062860901,10.4480592514249
6,8,0.000266,0.001179,0.0,0,1,42.0113617884437,-56.3237415362659,-41.9987651420587,56.3795740403559
7,8,0.011614,0.042141,0.0036,129,1,-27.0550413569675,23.3723274438006,27.1964655132092,-23.2373103193815
2,9,0.002625,0.022896,0.10736,564,1,2.65412085615103,16.3600297257502,-2.64187452554469,-27.5194864809205
8,9,0.000201,0.001048,0.0,0,1,-2.64040343802392,-27.5118163330164,2.64187452555514,27.5194864809404
7,11,0.000853,0.014094,1.57347,2797,1,38.951830082444,-99.0412420972185,-38.9375515935473,-67.3486018255127
8,14,0.018558,0.036073,0.00095,53,1,-3.35084504401006,-13.9309889409049,3.38710412538802,13.9017809249356
5,15,0.00174,0.01212,0.00198,221,1,4.65396292724773,2.404305947523,-4.65349715008659,-2.60770575971502
10,15,0.047691,0.115889,0.00352,69,1,-16.4238603017674,-3.20775445237325,16.5542482718061,3.16143280493135
13,15,0.017213,0.067084,0.02813,196,1,-8.54435131415297,-19.1312566294168,8.6097817467511,16.4893293637154
14,15,0.005076,0.030607,0.02671,175,1,20.5429172161525,14.4360874322514,-20.5105328684668,-17.043056408926
11,16,0.001565,0.009397,0.00709,273,1,36.7414915393252,62.8079352026162,-36.6626854745866,-63.0823180705141
16,17,0.000203,0.001047,0.0,0,1,-6.42685566285032,4.85094988277601,6.42698126240305,-4.85030208606812
10,18,0.007119,0.216753,0.0,70,1,-1.0380478195947,-6.04017123013774,1.04066896178578,6.11997744355855
11,18,0.004365,0.155196,0.0,73,1,2.19606005422586,4.54066662290386,-2.19501332191588,-4.50345043330946
17,18,0.002609,0.011236,0.01272,155,1,8.07727666489092,2.68300193533828,-8.0753728696,-4.00690676585916
13,19,0.004869,0.025726,0.01295,260,1,15.4430898981388,0.978956137156669,-15.4315368364489,-2.23264213758402
14,22,0.000283,0.001004,0.0,0,1,-35.3908697423911,-29.3417844010972,35.3965390273809,29.3618973414852
16,22,0.016837,0.078415,0.0108,134,1,-26.698792626637,0.426380452595446,26.8134816822102,-1.02823656635552
17,22,0.050711,0.135682,0.00584,69,1,-14.5042591626106,2.34648301058908,14.6094760916953,-2.67922353561955
21,22,0.000253,0.001011,0.0,0,1,-54.4639463688917,-29.8638141003603,54.4731994828237,29.9007899825151
14,23,0.021136,0.092604,0.00747,116,1,9.48381442476836,-0.157548171427625,-9.46578391826422,-0.549904086143112
17,24,0.016126,0.033473,0.00171,50,1,1.23531562745412e-06,-0.179182859861385,-1.79927073144935e-13,2.63073732151616e-14
23,25,0.474092,16.969395,0.0,1,1,-0.134936954806374,-0.0417603896171094,0.135032702167084,0.0451875193390026
12,26,0.014587,0.030859,0.00359,72,1,-4.61955596937248e-13,-6.68045327499641e-13,4.91295473028022e-06,-0.375237487617149
20,27,8.1e-05,0.000345,0.00107,233,1,34.5755425393424,-36.0715638183036,-34.5735956668844,35.9688801296147
26,27,0.007363,0.049299,0.01762,223,1,-30.9334190312397,12.0297298587036,31.0126418905633,-13.3339359157801
21,28,0.000235,0.001097,0.0,0,1,54.4639463688888,29.8638141003489,-54.4553515792683,-29.8236928909287
27,28,0.009718,0.029741,0.00297,105,1,-7.1193495761113,-25.8595733191955,7.18600600970518,25.7530182856637
26,29,0.002103,0.012946,0.00821,229,1,20.4117145322303,-10.2748829438205,-20.4013810595273,9.47968806439465
28,30,0.00759,0.03346,0.01557,187,1,32.323369746259,1.0744009733168,-32.2478733317623,-2.3779351740822
26,31,0.014644,0.072338,0.01175,138,1,-7.55924274690989,0.955752971516301,7.56759403049497,-2.14259516635045
30,32,0.017634,0.037252,0.00336,74,1,7.57725851110258,-2.50054162594615,-7.56668790040238,2.17092134947485
31,32,-0.001531,-0.04786,0.0,113,1,-7.56759403049442,2.14259516635367,7.56668790039894,-2.17092134948207
