from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.000219,0.001103,0.0,0,1,10.4627443543581,1.64252315616587,-10.4625076322723,-1.64133089835441
1,9,0.000245,0.001109,0.0,0,1,22.7654506266153,-24.6198850368309,-22.7627681185878,24.6320274915349
2,10,0.006108,0.020353,0.00247,75,1,-19.704353352073,-3.10771016839752,19.7280138844917,2.93286683545418
5,10,0.000262,0.001,0.0,0,1,229.084153118916,-54.7903018602086,-228.942885629213,55.3294907522047
3,11,0.003716,0.023922,0.01243,224,1,-14.1723271714009,-2.56400918861829,14.1796516898585,1.32007294939321
9,11,0.007349,0.042481,0.03277,275,1,58.7597762090651,-25.4677045123911,-58.472333907786,23.7423918702655
11,13,0.001069,0.00579,0.00226,199,1,9.87001612897487,-41.857781784042,-9.85110060527023,41.7247430514036
12,16,0.003039,0.014949,0.00357,244,1,53.4896664780245,-16.1278232905373,-53.3992416618308,16.1985741879782
11,17,0.000267,0.001011,0.0,0,1,21.1439859332213,10.9569902580645,-21.1425295021834,-10.9514754573929
12,18,0.000209,0.001189,0.0,0,1,50.2185789921122,55.6392093511588,-50.2073649512633,-55.575412726425
13,18,0.000241,0.001027,0.0,0,1,-25.9704103651959,-49.2528165878557,25.977565085984,49.2833057922099
14,18,0.023061,0.057586,0.01102,60,1,-1.03157966454852e-14,-1.81391684795304e-13,7.32416296566262e-05,-1.15226278259297
1,20,0.005821,0.153899,0.0,71,1,16.6689763495692,-1.20827639528416,-16.6531440580887,1.62685977040258
10,20,0.000288,0.001162,0.0,0,1,167.426637808816,-62.2679828680121,-167.337319668696,62.6283567527997
19,20,0.000413,0.002084,0.00342,134,1,-15.6416612314704,-3.62838886070505,15.6426909488039,3.28158713513624
15,22,0.000269,0.001149,0.0,0,1,0.0,0.0,0.0,0.0
7,23,0.001527,0.007832,0.00671,278,1,-72.2705235387564,10.064963110739,72.3499233872167,-10.3459133826724
19,25,0.00133,0.06779,0.0,200,1,15.6416612301414,3.62838886025053,-15.6383290874023,-3.45854979537249
17,26,0.00967,0.041845,0.02939,174,1,12.9564895658199,8.52091523325828,-12.9314770730538,-11.4513421597604
21,28,0.020231,0.098717,0.00733,124,1,-6.75998115505948,0.41027395776602,6.76910654449342,-1.11886198605412
23,28,0.005093,0.031541,0.04312,253,1,34.3531847922886,-10.9351880687914,-34.290821580901,6.89301406181359
26,28,0.004002,0.02354,0.01482,279,1,-25.509392301326,4.54792465688821,25.535810586112,-5.91642198460069
24,29,0.030672,0.071746,0.00533,75,1,-8.37751364630926,-0.639253371886197,8.3986498235999,0.143287388924545
26,29,0.005457,0.030454,0.00882,207,1,11.2222597565329,1.40765014181617,-11.2153937464491,-2.27541478041137
28,29,0.016288,0.480828,0.0,100,1,1.98590445054015,0.142269908976433,-1.98527640559133,-0.123729781480795
24,30,0.011353,0.232392,0.0,58,1,-3.9725742863921,-1.4934352944683,3.97457822872169,1.53445530379245
26,30,0.000231,0.001154,0.0,0,1,13.3811319151279,2.33469256919687,-13.3807175085111,-2.33262233008077
24,31,0.000216,0.001062,0.0,0,1,22.3182667553091,5.00626334169676,-22.3171593294417,-5.00081849784886
29,31,0.001724,0.128342,0.0,25,1,4.80202032844761,2.25585717348847,-4.80154740956273,-2.22065105079521
24,32,0.007009,0.041199,0.01142,242,1,-9.96817882242626,-2.87357467574384,9.97536439164871,1.74860312829897
25,32,0.000245,0.001072,0.0,0,1,15.6383290886071,3.45854979590108,-15.6377152728393,-3.45586403874547
30,33,0.024742,0.062305,0.01857,75,1,0.0002196073852034,-1.91021955132973,-1.79909342522343e-13,1.09345329730841e-14
27,34,0.005434,0.015128,0.0004,48,1,-8.25566577968654,-3.11055275792417,8.25983365047014,3.08159456379066
32,35,0.055626,0.127983,0.00877,47,1,1.20279387717908,-0.119148218696776,-1.20194869390713,-0.775758768659197
7,36,0.00395,0.037989,0.07969,627,1,70.7780990647276,-10.991405207779,-70.583271041658,4.69290361380004
36,37,0.002999,0.025837,0.10137,347,1,-11.0134400938473,-4.21777891390461,11.0170147702177,-6.14969562970098
15,38,0.000284,0.001072,0.0,0,1,-69.0747141902985,-7.2579694570251,69.0881186301069,7.3085664974288
7,40,0.0234,0.069039,0.00194,64,1,21.1713025216162,-5.72934069209238,-21.0617743592435,5.8537621240617
21,40,0.021016,0.056111,0.0179,61,1,6.75998115495004,-0.410273957168558,-6.75057535140351,-1.39959658516754
37,40,0.013636,0.055455,0.00764,142,1,-13.6445621971455,5.20994038131053,13.6734802464606,-5.87516388672473
32,41,0.006834,0.030592,0.00364,146,1,4.45955700371472,1.82640912918517,-4.45795894616691,-2.19155691361357
35,41,0.003291,0.015373,0.0104,232,1,-1.0309896295116,-1.4179174454292,1.0310492031139,0.355610657086844
40,41,0.003919,0.027739,0.00614,235,1,8.08919503292225,1.33823034130822,-8.0865847876162,-1.94766771431187
6,42,0.017356,0.071417,0.00525,138,1,-42.1839540195828,-5.27748160180422,42.497081538755,6.03482595366157
34,42,0.006101,0.035771,0.01649,231,1,-32.6511459597925,-6.39238877441531,32.7170857310752,5.0986694905076
38,42,0.00028,0.001111,0.0,0,1,-53.476011537599,-6.44942171964301,53.4839555155157,6.48094228916268
39,42,0.000295,0.001121,0.0,0,1,138.610733477073,21.6899298359717,-138.554047962361,-21.4745248800677
9,43,0.021515,0.05144,0.01144,72,1,7.9418165171084,-3.14375627184823,-7.92723988958352,2.00372236218478
35,44,0.007597,0.032487,0.01722,140,1,-6.04638763567358,-2.07631088360294,6.04921294033345,0.327826196795718
40,44,0.001289,0.007234,0.00242,240,1,6.04967443214897,0.0827680048781323,-6.04921294026977,-0.327826196730353
38,47,0.005205,0.022293,0.00449,146,1,-15.6121070923586,-0.859144777516086,15.6245333387741,0.452784369345289
39,47,0.000224,0.001121,0.0,0,1,-120.082739520599,16.3276840967192,120.114855065004,-16.1669630017293
43,47,0.027641,0.063736,0.00443,62,1,7.92723988957604,-2.00372236217461,-7.90947071563709,1.590367632622
39,48,0.000238,0.00114,0.0,0,1,-20.7590437599902,3.63146140908986,20.7600756485379,-3.62651874965983
39,49,0.006129,0.145883,0.0,109,1,-4.63043767427463,-45.3926865366511,4.77439187280266,48.819097100179
46,49,0.020747,0.053363,0.02279,84,1,4.25902983727256,-1.44375107656138,-4.25534617777782,-0.88310441024859
48,50,0.041492,1.522693,0.0,8,1,-0.883705278026233,0.0458997795916384,0.884022448476638,-0.034260108699936
46,51,0.008256,0.041344,0.00262,158,1,7.79341912633356,-0.50675296948025,-7.78852003800408,0.262630085635713
48,51,0.020781,0.089583,0.00678,122,1,-3.35545616746081,0.128248499190019,3.35778612623732,-0.812914113249636
49,51,0.000252,0.001104,0.0,0,1,74.4661215502549,-39.5927432028669,-74.4486246284256,39.6693963842139
1,53,0.011692,0.071417,0.03653,237,1,12.0147166248534,-2.07074544325975,-11.9982773495887,-1.57578584797002
52,53,0.044913,0.12291,0.00261,59,1,-4.47247904154971,1.37473214726613,4.48224902249872,-1.61534167955785
46,54,0.000261,0.001183,0.0,0,1,102.84755086897,-10.7994873249778,-102.820343285273,10.9228075223504
48,54,0.002912,0.018811,0.03082,254,1,-27.0347615390361,-0.622519567832717,27.0555643788156,-2.40211625674529
51,54,0.001615,0.010938,0.0083,255,1,-18.4196513381587,-0.83483960047808,18.4250001745283,0.0200953244795509
53,54,0.00326,0.02272,0.00371,221,1,-9.3768829708769,-1.30238284043336,9.37972021194911,0.94186316226737
5,55,0.000224,0.001141,0.0,0,1,-204.084153609232,52.0003438743729,204.18070911494,-51.508514267177
50,55,0.006825,0.031695,0.01714,242,1,60.5753412000982,-20.8856269436561,-60.3040630258736,20.3863552138321
51,55,0.000856,0.010775,0.32852,1352,1,92.5056614874023,-41.3018401276191,-92.4291926527293,8.53137116576345
52,55,0.008462,0.015037,0.00176,68,1,13.2240324499819,-22.6708982088877,-13.1674534451401,22.5907878886179
49,56,0.000291,0.001114,0.0,0,1,-74.9851672454208,-8.34324948803592,75.0013371878941,8.40515091729781
50,56,0.002123,0.015434,0.00598,227,1,54.4845487084334,-11.3294001206195,-54.4204765362115,11.1825692809881
53,56,0.006528,0.023078,0.00191,166,1,-7.61363230893373,0.858207524208255,7.61738420890677,-1.04067413326276
54,56,0.000253,0.001139,0.0,0,1,28.2010564535706,18.5597037833626,-28.1982448604668,-18.5470460578873
12,57,0.00073,0.040035,0.0,466,1,-142.685350483533,-55.541570829862,142.859188582678,65.0752808288714
1,58,0.026624,0.696231,0.0,125,1,1.29232774718148,0.100552754248837,-1.29189214272522,-0.0891614784756398
7,58,0.009637,0.04061,0.00519,133,1,-25.0324591020094,6.28326641641123,25.0953873159717,-6.55013021993682
23,58,0.001088,0.006367,0.00459,257,1,-74.7053133765721,20.5018290938836,74.769059376593,-20.5994596075997
47,58,0.000287,0.001154,0.0,0,1,-127.829917688865,14.1238109974808,127.876250980588,-13.937509190343
50,58,0.001316,0.007885,0.00578,173,1,132.616111173203,-28.3912500567608,-132.379918806043,29.2143211869143
53,58,0.000125,0.009347,0.0,1074,1,3.87389691993861,-2.44973210040404,-3.87387128731765,2.45164880526833
57,58,0.010787,0.050257,0.00571,122,1,77.6259996644871,-5.54859779703266,-76.9950155242386,7.90030270108494
9,59,0.008176,0.042246,0.00325,106,1,-43.9388246065118,3.97943329210875,44.0938335290049,-3.51304467800585
45,59,0.001308,0.009126,0.00385,257,1,3.7758985456665997e-13,1.4389610079390498e-12,4.99938849686684e-07,-0.397097588578193
52,59,0.002018,0.071496,0.0,258,1,-46.7585016631947,-2.99844915260826,46.801759462959,4.53103569965936
57,59,0.001827,0.013226,0.01342,232,1,91.0419431682221,0.293878169986753,-90.8955934914551,-0.620893433936062
1,60,0.000473,0.003048,0.00539,279,1,-95.8637783318731,21.1205025661769,95.9082146043278,-21.3875755470253
4,60,0.00024,0.001162,0.0,0,1,0.0,0.0,0.0,0.0
23,60,0.001836,0.053023,0.0,225,1,-31.9977948013762,0.779272359387162,32.0161286432172,-0.249797797330487
52,60,0.003939,0.124247,0.0,93,1,-14.3382160961208,-0.392584823305879,14.3461291029531,0.642183036023305
54,60,0.000153,0.011022,0.0,416,1,-86.5125322826288,-2.6939811707477,86.5237083267395,3.49909462295754
57,60,0.001664,0.010616,0.00805,260,1,259.995786621411,1.48015150119562,-258.90879032224,4.62495590721922
61,63,0.019555,0.085,0.00817,123,1,1.19376538862934,-1.69205882308053,-1.19322122168554,0.814732855174969
62,64,0.008124,0.049505,0.07627,258,1,0.0012616301143228,-8.12152508397459,-8.77663042177456e-14,-3.59424592333916e-13
61,65,0.000244,0.001089,0.0,0,1,-0.0096336295175634,-0.361650959876487,0.0096339263454586,0.361652284653446
