bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
247,141.749999237085,-15.7299985672793,0.981610001266369,1,141.75,58.36
100,184.49999912741,-20.4799983671809,0.974831857518288,1,184.5,20.86
254,114.669999195011,-12.7299986037953,0.981726316382954,1,114.67,20.06
104,173.08913912146,-22.8999981118241,0.986143916011859,1,206.27,29.73
122,160.999999192127,-17.8699986259854,0.977001916412853,1,161.0,22.99
10,0.699999488588927,-0.0299973648290175,0.973859159994236,1,0.7,0.23
57,33.45,-2.37999745653778,0.971408510684565,1,33.45,33.45
14,121.949998589991,-13.5399967534934,0.972210566769187,1,121.95,37.95
62,1128.74319512257,-64.4965331837709,0.97149768447508,1,1354.3,406.29
37,129.348565727306,-27.5999972590128,0.970192177080325,1,248.67,121.52
186,134.999998394965,-14.9799986113961,1.00006339296043,1,135.0,37.1
195,0.699999586209057,-0.0299985932425361,0.988238669545845,1,0.7,0.23
195,0.699999586216111,-0.0299985932425361,0.988238669545845,1,0.7,0.08
15,228.329997215608,-25.3499973734753,0.976468263506432,1,228.33,44.93
164,18.8999996737857,-2.71999901088032,0.986906539867804,1,18.9,4.03
220,1.72999958865674,-0.209998611716398,1.00430589154193,1,1.73,0.86
113,68.99999938906,-7.65999905133587,0.986150040173629,1,69.0,32.74
213,1.999999580693,-0.239998508969634,0.99360372543687,1,2.0,0.75
213,1.99999958069326,-0.239998508969634,0.99360372543687,1,2.0,0.72
213,1.99999958069557,-0.239998508969634,0.99360372543687,1,2.0,0.38
29,4.69999903772102,-0.519997324182844,0.95561685567673,1,4.7,1.45
185,13.4999993625889,-1.49999859453488,0.995066473910406,1,13.5,2.79
111,183.199998917205,-20.3399979054365,0.981966532136955,1,183.2,66.95
9,3.61999949090875,-0.439997445629899,0.968863366829392,1,3.62,1.07
183,183.299998242481,-22.359998580495,0.979174055028966,1,183.3,89.41
116,17.9999979155869,-1.99999231992015,0.972644036848476,1,18.0,5.75
149,132.799999287517,-14.7399984421766,0.975269027430568,1,132.8,61.65
299,4.09999960313226,-0.499998526000175,0.979050541688399,1,4.1,2.03
299,4.09999960313332,-0.499998526000175,0.979050541688399,1,4.1,1.59
229,121.999999366817,-13.5399986148797,0.994448273889318,1,122.0,36.6
221,0.999999587686545,-0.119998599032948,0.991207931991467,1,1.0,0.3
242,156.75,-30.099998575943,0.987885608472621,1,156.75,156.75
