bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,0.549999669060091,-0.0299380414628342,1.00924884197929,1,0.55,0.11
172,3.0999996694177,-0.14994184820897,1.00809513902682,1,3.1,1.48
248,18.5999996737588,-2.26998225185107,1.03483579048595,1,18.6,7.24
106,70.1999972797053,-7.7898849335317,0.996236838781447,1,70.2,33.44
124,0.249999666243231,0.0,1.0116562974902,1,0.25,0.11
210,135.0,-6.61997775791686,1.03155812622164,1,135.0,135.0
177,2.99999966737371,-0.149935924633283,1.01193505481116,1,3.0,0.9
168,2.99999966743537,-0.36990973010495,0.996502172830575,1,3.0,0.93
168,2.99999966743533,-0.36990973010495,0.996502172830575,1,3.0,0.95
87,5.19999966360409,0.0,1.01042920097005,1,5.2,2.07
87,3.49999966360182,0.0,1.01042920097005,1,3.5,1.71
130,96.6799981837236,-10.7299555012597,1.00872415280182,1,96.68,29.0
217,97.199963373266,-10.7899768982548,1.03076697868571,1,97.2,24.73
152,1.59999826456458,-0.179944625366043,1.01071933439381,1,1.6,0.31
152,1.59999852253071,-0.179944625366043,1.01071933439381,1,1.6,0.16
78,108.589965804783,-12.2696525226548,0.984242490403166,1,110.53,47.82
223,6.89999967269053,-0.339980977460624,1.03824215480718,1,6.9,1.32
115,97.2559360836239,-13.0862432119276,0.993499796313491,1,244.92,28.43
176,45.0,-8.63993445785312,1.00702312136805,1,45.0,45.0
266,112.110000253825,-40.0199760583551,1.00995972705198,1,328.0,112.11
147,2.39999966966261,-0.289944373605164,1.01155571462743,1,2.4,0.9
147,2.3999996696632,-0.289944373605164,1.01155571462743,1,2.4,0.74
196,1.49000159412073,-0.409980919347212,1.03222062349247,1,3.65,1.49
196,1.0500021631456,-0.409980919347212,1.03222062349247,1,3.65,1.05
187,1.49999967456891,-0.219978915736532,1.02706448307942,1,1.5,0.39
187,7.49999967457536,-1.07997897408324,1.02706448307942,1,7.5,1.71
220,40.9999976340336,-4.54997659148693,1.03238560750045,1,41.0,10.03
220,40.9999989412654,-4.54997659148693,1.03238560750045,1,41.0,4.83
86,914.349999216823,-64.1177622930293,1.00546576385771,1,914.35,228.43
209,21.999999672761,-2.67997856330909,1.03204079715826,1,22.0,8.94
238,67.3299996712309,-3.29997187592747,1.02496289633233,1,67.33,26.04
235,1.59999967237559,-0.199976636633556,1.02860026095912,1,1.6,0.75
119,1009.29999919707,-82.7578245776938,0.984900528792812,1,1009.3,393.03
215,27.5200008587167,-12.009976551936,1.02919296972452,1,108.17,27.52
194,7.54,0.0,1.02435785167201,1,7.54,7.54
