bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
210,124.22,35.2754982251381,1.01354265317386,1,124.22,124.22
188,8.45,2.4183001700798,1.00909929515002,1,8.45,8.45
165,2.4999966175394,0.958455638235865,1.01742785668172,1,2.5,0.84
300,17.9999971066462,3.41929038779299,1.00536883170455,1,18.0,8.4
155,1.59999664140087,0.609024360741166,1.01751946693288,1,1.6,0.37
163,24.8999861017413,12.6683985890597,1.01767875593857,1,24.9,6.75
277,49.7999883446159,25.3486946564502,1.00752662190141,1,49.8,24.66
141,1.19999660797764,0.45815467137694,1.02188490621836,1,1.2,0.5
154,92.5102371902919,-19.9796345823678,1.01675331798378,1,180.0,78.13
96,226.099855150636,-25.0986489081039,1.0202038308257,1,226.1,108.62
86,124.045445645558,-16.2597572182989,1.01539549281679,1,146.5,23.07
296,1.91999698744014,0.8889801096965,1.00671396732028,1,1.92,0.36
289,3.41999699132468,1.31895881010561,1.00657373053442,1,3.42,1.04
289,3.41999699135489,1.31895881010561,1.00657373053442,1,3.42,0.48
289,3.41999699135533,1.31895881010561,1.00657373053442,1,3.42,0.47
289,3.41999699133407,1.31895881010561,1.00657373053442,1,3.42,0.89
184,29.4999968671044,11.328254032373,1.0089930519207,1,29.5,6.22
94,1164.66998735139,10.9377489135167,1.00652437548272,1,1164.67,252.13
271,37.1399970070821,17.3086521792249,1.00865704356603,1,37.14,5.69
161,28.8699966303261,11.0789548317714,1.01800708311358,1,28.87,12.03
100,1.59999625662843,-0.0791666088015249,1.02168115633454,1,1.6,0.77
216,26.5199967831612,10.1767420340855,1.01300619456893,1,26.52,4.82
216,26.519996783154,10.1767420340855,1.01300619456893,1,26.52,10.31
216,26.5199967831527,10.1767420340855,1.01300619456893,1,26.52,11.04
172,228.649979503001,88.5679429000661,1.03877463911431,1,228.65,68.59
126,25.7499966945946,-2.77248111700124,1.01093079862473,1,25.75,6.47
63,9.99999664128623,2.12907206859213,1.01518332274414,1,10.0,2.3
118,14.9300115887265,55.4790039163978,1.01563224086097,1,109.0,14.93
177,44.649968513219,-4.95619734768243,1.0042896310048,1,44.65,20.87
177,14.1100668689267,-4.95619734768243,1.0042896310048,1,44.65,14.11
158,901.799996589682,-26.9418138767878,1.02254884771265,1,901.8,326.87
104,6.07008100456532,-6.13544989136923,1.00463059069255,1,55.33,6.07
145,52.4999966555474,11.1781124822584,1.01736278190209,1,52.5,21.62
256,67.24996813188,24.7992400306762,1.01111034275106,1,67.25,32.74
