bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
231,23.299999791084,-2.58987513975661,1.0187110522177,1,23.3,8.58
231,41.8499997808203,-4.64987516855511,1.0187110522177,1,41.85,4.9
231,41.8499997846693,-4.64987516855511,1.0187110522177,1,41.85,13.17
138,46.5499998423514,-5.16916781324142,1.02473272281341,1,46.55,19.39
130,229.329999545965,14.0463342454758,1.02427668550863,1,229.33,35.18
172,95.1699998467495,-10.5598707225385,1.01887244531454,1,95.17,16.13
144,173.399999714328,-19.2488053369058,1.02222187776306,1,173.4,50.45
143,98.7499998314638,-5.82353392309577,1.02521305803064,1,98.75,15.21
33,1.52999988700151,0.709899552291475,1.01106698429994,1,1.53,0.2
41,1.99999988696155,0.929779834193209,1.01539981991012,1,2.0,0.31
300,229.469999817371,15.16548424953,1.04466783488108,1,229.47,113.17
44,228.649999845469,49.0017540180104,1.01124074864644,1,228.65,68.59
185,27.3999998398791,-3.03988852713682,1.018213190892,1,27.4,10.34
277,44.0999998867929,-2.15991268749599,1.00345070484471,1,44.1,10.28
295,1.6999998856161,-0.0796658261184341,1.01928213217347,1,1.7,0.79
142,20.9199997898188,10.6497419265371,1.01423785439636,1,20.92,6.68
134,44.9,-3.24911896371652,1.02525722706867,1,44.9,44.9
261,46.9999998411885,3.07327918228912,1.01647916964457,1,47.0,20.79
261,46.9999998386944,3.07327918228912,1.01647916964457,1,47.0,6.92
261,46.9999998416903,3.07327918228912,1.01647916964457,1,47.0,16.8
152,563.69999966571,17.6513717946469,1.02905038585416,1,563.7,263.59
151,22.2,0.0,1.0199686050552,1,22.2,22.2
273,1.52999988587802,-0.189115131343417,1.01571222802753,1,1.53,0.2
216,136.692270366004,-43.2555701430348,1.01766356698318,1,540.0,68.76
189,150.67,-9.78983379568541,1.01836014118831,1,150.67,150.67
28,199.369999808807,96.0080462249795,1.01414834538834,1,199.37,66.13
258,34.3999998414318,-3.81610468250428,1.01634415964815,1,34.4,15.94
279,1.79999988596341,-0.219940342935313,1.02252205909938,1,1.8,0.68
279,1.79999988596349,-0.219940342935313,1.02252205909938,1,1.8,0.53
43,8.14,-0.45980739738031,1.01393493778513,1,8.14,8.14
43,7.44,-0.45980739738031,1.01393493778513,1,7.44,7.44
230,237.499997349871,9.10318119797993,1.01706194575487,1,237.5,81.18
282,13.3799997879048,-1.62991992260489,1.01986930428961,1,13.38,6.03
241,162.999999842119,6.72805226449408,1.02375679473907,1,163.0,48.9
