bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
247,5.79,-0.399996728577559,0.980730690642914,1,5.79,5.79
110,1.52999921399719,-0.189970711204999,0.981254744316945,1,1.53,0.55
23,246.483658668479,-28.5417011224802,0.96995912117654,1,290.73,52.37
266,88.0,-17.9299968259049,0.980039415555022,1,88.0,88.0
244,4.99999768596064,0.0,0.982437389824292,1,5.0,1.43
193,698.069591290494,-72.8899859911039,0.967481330213926,1,888.9,208.84
276,22.5999981987597,-2.75999645519014,0.984181620914577,1,22.6,11.21
73,37.0999982071001,-4.11998201533065,0.978293603310175,1,37.1,8.5
124,98.9999990774622,-14.2599941757975,0.967296970893043,1,99.0,33.67
284,0.24999781703587,0.0,0.987019809027086,1,0.25,0.05
125,0.729999125696313,-0.0399913464907298,0.977443947508142,1,0.73,0.08
120,1.09999921620402,-0.0499694233008862,0.981289886427684,1,1.1,0.45
120,1.09999921622847,-0.0499694233008862,0.981289886427684,1,1.1,0.13
119,21.9999945590972,-2.4399651635903,0.979465836078259,1,22.0,3.4
220,80.7142493820285,-12.7999949173299,0.969518608686631,1,115.33,12.29
300,1.56000491935189,-0.629996747447319,0.980875677117837,1,5.7,1.56
126,1.49999912057909,0.0,0.977061434963982,1,1.5,0.75
261,47.7500055673121,-11.2899956027257,0.973364435127007,1,101.67,47.75
233,159.149995922802,-17.6699950447321,0.967003916867989,1,159.15,72.55
132,107.669996324705,-11.9499938838261,0.965728776087499,1,107.67,51.63
90,1.49999923083947,-0.219940922363248,0.997547277974402,1,1.5,0.73
14,0.599999159307737,-0.0699527746010555,0.976904358118594,1,0.6,0.14
121,2.91999906283916,-0.359995411148402,0.968707356715565,1,2.92,0.63
169,130.129996789633,-14.4399950884801,0.966740101697971,1,130.13,58.94
255,55.0700017267301,-12.6399960387342,0.979685527537022,1,113.87,55.07
251,67.0258608963287,-13.4299960577891,0.983818146001416,1,121.0,50.64
291,0.550007584076081,-0.169996649000444,0.982660318464555,1,1.53,0.55
291,0.200005883599533,-0.169996649000444,0.982660318464555,1,1.53,0.2
271,82.34,-14.0799964902399,0.984530554418561,1,82.34,82.34
264,6.84,-0.489996521807178,0.981950054299591,1,6.84,6.84
269,5.97000276951782,-1.32999607626427,0.985807480983162,1,12.0,5.97
249,2.69999805470036,-0.329996196687761,0.978994788417335,1,2.7,0.63
249,2.69999805467886,-0.329996196687761,0.978994788417335,1,2.7,0.9
249,2.6999980546594,-0.329996196687761,0.978994788417335,1,2.7,1.09
249,2.69999805469608,-0.329996196687761,0.978994788417335,1,2.7,0.69
218,4.49999820855817,-0.219995458434259,0.972554317754293,1,4.5,1.25
74,29.9999992232555,-4.31996766061605,0.991341085410109,1,30.0,13.26
29,3.41999795732913,-0.379987594880665,0.976626858159924,1,3.42,0.66
29,3.41999772527646,-0.379987594880665,0.976626858159924,1,3.42,1.17
262,1.99999816145827,-0.289996495705698,0.984693052060094,1,2.0,0.31
67,28.4999992449753,1.58193722059848,0.975040378120981,1,28.5,13.05
