bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,14.1999996543689,5.44942611276003,0.991625872312688,1,14.2,6.28
266,24.9999996522447,-3.04994640162244,1.00100861467836,1,25.0,10.2
277,29.99999965313,-1.46994616531983,0.994468778385781,1,30.0,7.55
154,44.5199996517489,-0.374660106324422,0.992750913348133,1,44.52,11.62
154,44.5199996517489,-0.374660106324422,0.992750913348133,1,44.52,7.43
154,44.5199996517489,-0.374660106324422,0.992750913348133,1,44.52,19.79
154,44.5199996517489,-0.374660106324422,0.992750913348133,1,44.52,8.32
154,44.5199996517489,-0.374660106324422,0.992750913348133,1,44.52,10.94
210,293.05,-20.0599565376673,1.00516020408586,1,293.05,293.05
192,2.77999965467093,-0.139961311927622,1.00317500526014,1,2.78,1.23
292,147.891605401838,-21.3399391173339,1.00043350648921,1,192.27,43.48
141,103.47,0.0,1.01586192010159,1,103.47,103.47
158,230.369998394119,-10.7169685246459,0.991853518286104,1,230.37,97.79
232,80.11,-5.7399483564754,1.0017975735995,1,80.11,80.11
267,125.029996865708,-13.8799460176966,1.00113960720067,1,125.03,52.2
1,120.999999323868,-13.4190868062021,0.998885772522165,1,121.0,50.64
60,2.14999965027756,-0.100662008501892,0.998651005948926,1,2.15,0.51
60,1.1499996502755,-0.0524280777579469,0.998651005948926,1,1.15,0.28
17,1.39999965391169,-0.169938670095219,1.00362552181135,1,1.4,0.68
268,157.896868161697,-20.9499375299191,0.999231107275041,1,188.7,79.92
262,29.1,0.0,0.996954193208543,1,29.1,29.1
189,113.629995260122,-12.6099533433459,1.00736679397546,1,113.63,54.05
147,89.2500012005263,-32.7189936316851,0.988655122181759,1,268.17,89.25
149,160.999999014347,25.5227864093824,0.991420887139169,1,161.0,25.78
53,37.1999992743392,-4.12702946013914,0.998774701513503,1,37.2,4.72
272,2.42999965269811,-0.119947714358306,1.00110479193373,1,2.43,0.91
272,2.42999965269765,-0.119947714358306,1.00110479193373,1,2.43,1.15
186,2.999999652749,-0.149956757523668,1.00820368932243,1,3.0,0.81
123,10.9999993449526,-1.21962786928366,0.988913297943962,1,11.0,3.66
7,175.499999650435,-25.269792910506,1.00148627257094,1,175.5,51.8
88,164.097775272468,12.8913606705876,0.992387173015863,1,195.5,29.12
58,181.369999307964,45.920757434833,0.99843073119839,1,181.37,54.41
190,22.5,0.0,1.00537621704699,1,22.5,22.5
293,1.99999965275299,-0.239964421165091,1.00973987566512,1,2.0,0.84
211,6.96999965258,-0.339956879060909,1.00491813941089,1,6.97,1.18
31,37.13,-7.19981447915823,1.00238922086132,1,37.13,37.13
14,41.04,-6.54828879973649,0.998809921652825,1,41.04,41.04
14,35.21,-6.54828879973649,0.998809921652825,1,35.21,35.21
55,11.5,-1.65250912746522,0.9988669388239,1,11.5,11.5
55,10.92,-2.41237318598153,0.9988669388239,1,10.92,10.92
55,28.33,-5.95216901505586,0.9988669388239,1,28.33,28.33
55,32.04,-7.19211822223504,0.9988669388239,1,32.04,32.04
38,0.599999652755438,-0.0299497037059993,1.00968391823906,1,0.6,0.23
