bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
120,199.999999415004,-28.7999450916535,1.01288454773841,1,200.0,93.81
99,1.12999941441114,-0.0599492510741396,1.01411588746817,1,1.13,0.43
83,2.45999941452921,-0.119945968037514,1.01166751632445,1,2.46,0.26
68,28.6690675514658,-6.99994337768204,1.01199806104206,1,57.4,25.77
68,19.1500403045317,-6.99994337768204,1.01199806104206,1,57.4,19.15
300,659.999998468411,-45.4766421201837,0.985997798960337,1,660.0,198.0
67,1.59999941559408,0.0,1.01337635909491,1,1.6,0.71
182,143.399998533649,-15.9199155647409,1.00299030216718,1,143.4,49.39
188,131.899998043224,-14.6398868211791,0.997976960981681,1,131.9,55.86
184,196.31999847647,-21.7898979601085,1.00213287278112,1,196.32,70.39
82,300.519927228179,-37.2699084718605,0.997162258924403,1,335.73,91.49
190,199.999996118291,-22.1998978894313,1.00242060354257,1,200.0,83.67
115,1.32999941566887,-0.0699451838212184,1.01278688503406,1,1.33,0.55
115,1.32999941568817,-0.0699451838212184,1.01278688503406,1,1.33,0.19
62,89.3999884219586,-9.91994503974376,1.01281645318128,1,89.4,30.29
116,29.9999994158412,-4.31994743986381,1.01234719758433,1,30.0,13.36
79,77.0999994146316,-9.40994317718649,1.01245438587044,1,77.1,38.38
172,131.55,-8.489963096082,1.03175884313609,1,131.55,131.55
77,3.99999941541704,-0.579956172600855,1.0166735674818,1,4.0,1.21
191,52.1300174704208,-49.059859587916,0.995211412019905,1,402.12,52.13
189,44.9999989496278,-4.9899067698762,1.00351969653839,1,45.0,16.5
189,44.9999987567059,-4.9899067698762,1.00351969653839,1,45.0,17.77
93,115.329998537553,-12.7999489185291,1.0131757164383,1,115.33,14.44
233,1.49999941233013,-0.219927896514042,1.00595694152782,1,1.5,0.51
63,6.8299994160368,-0.829946552931178,1.0139453311738,1,6.83,2.1
103,2.32999941462981,-0.279955127522088,1.01677044947046,1,2.33,0.97
107,0.969999415375864,-0.119956604638228,1.0171509744521,1,0.97,0.12
218,5.4999988870727,-0.609823058910283,0.993933701653662,1,5.5,0.89
100,212.499994576155,-23.589948377049,1.01319399576912,1,212.5,47.17
28,162.999998832564,-18.0899258968814,1.00642389172005,1,163.0,48.9
177,137.249997939572,-15.2299653036234,1.03360050439839,1,137.25,68.21
112,51.349998859834,-5.6999539859747,1.01678880768308,1,51.35,13.83
112,51.349998696742,-5.6999539859747,1.01678880768308,1,51.35,10.88
96,5.2999988784464,-0.589944846714232,1.01242385258962,1,5.3,2.54
126,3.09999941433335,-0.149968024949147,1.02888223070105,1,3.1,0.78
126,3.09999941432892,-0.149968024949147,1.02888223070105,1,3.1,1.19
126,3.0999994143346,-0.149968024949147,1.02888223070105,1,3.1,0.63
126,3.09999941432866,-0.149968024949147,1.02888223070105,1,3.1,1.21
94,15.9999974886166,-1.77994622943374,1.0129022118376,1,16.0,6.78
94,15.9999947504553,-1.77994622943374,1.0129022118376,1,16.0,7.17
105,159.249998676566,-17.6791527100755,1.01599894090162,1,159.25,73.45
