bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,410.899998874845,-50.1299749868502,1.02716083056251,1,410.9,113.71
93,100.829998957147,-11.1899907657473,1.0396155208961,1,100.83,35.23
41,3.39999972537356,-0.169791238883141,1.01603993145579,1,3.4,1.34
44,2.31999972310719,0.987736829263901,1.01663787873606,1,2.32,1.15
44,2.31999972310887,0.987736829263901,1.01663787873606,1,2.32,0.5
44,2.31999972310841,0.987736829263901,1.01663787873606,1,2.32,0.74
44,2.31999972310847,0.987736829263901,1.01663787873606,1,2.32,0.71
44,2.31999972310922,0.987736829263901,1.01663787873606,1,2.32,0.26
247,67.3299997259357,-3.29921882343614,1.01570997369347,1,67.33,26.04
118,1.99999972165549,0.929925604548359,1.01391994852778,1,2.0,0.88
67,54.4328058777988,-20.7398671645593,1.00446532844469,1,170.0,17.73
294,8.39999972613214,-0.408227379324601,1.01348672987775,1,8.4,0.99
127,143.599999733863,-17.5194755956926,0.996039690208402,1,143.6,45.5
14,64.6699990797911,-7.1086601645497,1.01329333641777,1,64.67,7.95
237,27.6499994468673,-1.73441246606276,0.999759645499327,1,27.65,6.64
237,27.6499994591415,-1.73441246606276,0.999759645499327,1,27.65,11.81
38,60.9999994601437,31.0477365299487,1.01654802669882,1,61.0,17.91
282,22.8000081098962,-0.12661606633959,1.00258994276247,1,116.0,22.8
33,80.9999990792827,-8.98968374039713,1.01540543033443,1,81.0,17.87
1,7.62999972543337,-0.369749796669382,1.01575882171719,1,7.63,2.39
171,88.8299993078957,45.2190526147972,0.999249559892534,1,88.83,11.67
132,39.25,0.0,0.997569263143597,1,39.25,39.25
300,193.499999726082,40.8645270569302,1.01190209250498,1,193.5,79.71
20,52.3999997255203,24.4192405305944,1.0100223677426,1,52.4,22.33
137,175.799995008427,-19.5089673001359,0.993809086963577,1,175.8,84.23
31,2.4999994040192,-0.279616807925152,1.0150956760524,1,2.5,0.39
274,56.6999997310186,26.415747846076,1.00201184156869,1,56.7,10.45
34,44.4089172671716,-16.7193918971561,1.01246416820943,1,150.65,33.99
229,64.3000019843871,2.05711257801578,0.998536523746817,1,199.9,64.3
200,67.0799997325972,0.132187376731977,1.00092476371985,1,67.08,33.37
200,67.0799997325972,0.132187376731978,1.00092476371985,1,67.08,23.04
200,67.0799997325972,0.132187376731978,1.00092476371985,1,67.08,15.99
200,67.0799997325972,0.132187376731978,1.00092476371985,1,67.08,24.2
200,67.0799997325973,0.132187376731978,1.00092476371985,1,67.08,8.01
200,67.0799997325972,0.132187376731978,1.00092476371985,1,67.08,20.09
120,80.8999839555672,41.1794819092129,1.02397649690302,1,80.9,17.51
184,0.929999734180981,0.199848509963791,0.990899197737062,1,0.93,0.31
184,0.929999734182737,0.199848509963791,0.990899197737062,1,0.93,0.14
184,0.929999734182211,0.199848509963791,0.990899197737062,1,0.93,0.2
184,0.929999734180848,0.199848509963791,0.990899197737062,1,0.93,0.32
184,0.929999734178377,0.199848509963791,0.990899197737062,1,0.93,0.46
222,90.97,0.0,1.00002118164868,1,90.97,90.97
63,90.5800009085076,11.1345229037386,1.01226457586107,1,205.33,90.58
3,49.1999994169601,-5.40982870102569,1.01449971865567,1,49.2,11.89
174,170.129998970021,6.10368587905474,0.992735330347502,1,170.13,55.49
61,1.44999971036186,0.678827476955895,1.01470866763931,1,1.45,0.24
32,3.99999972564831,0.0,1.01374117777135,1,4.0,1.33
64,2.69999973460549,-0.329964314742212,1.00303388140004,1,2.7,1.1
90,215.103084746633,-23.9096326282839,1.01086100865559,1,215.37,56.27
9,211.799997668557,11.6537682220253,1.02762961550012,1,211.8,62.74
116,79.7272697441008,-22.4596950785516,1.01092622830446,1,202.33,33.43
111,61.9999993317739,-6.87998085849405,1.03099370419127,1,62.0,9.98
110,155.8999989481,-17.2999783768606,1.03230904902244,1,155.9,30.38
53,1.79999972551449,-0.219815268191677,1.0162812071177,1,1.8,0.19
143,173.23,-8.48629836278245,1.00133267606831,1,173.23,173.23
242,0.869999726484057,0.329771209428695,1.0080518089513,1,0.87,0.25
242,0.869999726482777,0.329771209428695,1.0080518089513,1,0.87,0.33
65,2.54999972124547,1.18992778954622,1.01346249942311,1,2.55,0.53
98,24.9999994527749,-2.77999132603069,1.03909182243969,1,25.0,11.91
98,24.99999931442,-2.77999132603069,1.03909182243969,1,25.0,9.6
297,0.999999726118723,0.0,1.01278933204951,1,1.0,0.13
297,1.99999972612181,0.0,1.01278933204951,1,2.0,0.26
297,2.39999972612229,0.0,1.01278933204951,1,2.4,0.34
297,2.6999997261225,0.0,1.01278933204951,1,2.7,0.46
71,3.99999972237919,0.0,1.01603880909402,1,4.0,0.51
50,4.99999972524122,0.0,1.01639567445605,1,5.0,1.95
57,1.52999856387837,-0.168665469694105,1.0132343151558,1,1.53,0.71
57,1.52999821203858,-0.168665469694105,1.0132343151558,1,1.53,0.42
4,1.72999972559806,-0.209076603552657,1.01455477121574,1,1.73,0.44
4,1.72999972559869,-0.209076603552657,1.01455477121574,1,1.73,0.21
