from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.043104,0.090393,0.00656,66,1,-14.3803042491323,9.86750040998722,14.5162227990569,-10.2268474762972
6,9,0.000365,0.02589,0.0,558,1,77.2013159286945,92.3663504307224,-77.1501556228522,-88.7374728464568
4,10,0.000257,0.001125,0.0,0,1,0.0,0.0,0.0,0.0
4,11,0.000231,0.001004,0.0,0,1,0.129573038402546,-10.7192632986786,-0.129303570991256,10.720434490371
5,11,0.000213,0.011414,0.0,849,1,12.676424581214,0.21846771835299,-12.6760771541804,-0.199850196468018
6,11,0.004646,0.12505,0.0,115,1,13.6697680178346,-27.6545837517515,-13.6214917745665,28.9539690769085
9,11,0.000217,0.001136,0.0,0,1,-0.484289605577244,47.8524020212012,0.489327396751499,-47.8260290683258
5,13,0.005668,0.02706,0.01877,204,1,6.07566519409659,-6.27273929125637,-6.07189709132573,4.4389478074121
9,13,0.00024,0.001162,0.0,0,1,21.7188406739601,-57.2843498612308,-21.7097091773055,57.3285615242001
12,13,0.000242,0.001133,0.0,0,1,-61.8125825673864,5.86263006428111,61.8220301378729,-5.8183982570035
4,14,0.004397,0.030089,0.03174,273,1,-0.0647591338365994,-3.03939144918227,0.0648565537811271,-0.0882031787096501
9,14,0.0001,0.000315,0.0,429,1,-7.40504165781129,66.6986586916427,7.40960710199309,-66.6842775424701
6,16,0.000218,0.001194,0.0,0,1,106.418115269963,92.4472398623301,-106.376215919675,-92.2177544300191
13,16,0.001361,0.049597,0.0,288,1,-39.4427648405022,-41.9923580744028,39.4885016087813,43.6590784978717
15,16,0.006086,0.026318,0.00643,143,1,-66.4826071195073,-47.4591927053092,66.8877143108873,48.5586759321243
12,17,0.000281,0.001188,0.0,0,1,-42.5998832477926,-42.323327730512,42.6101443841293,42.3667093318216
13,17,0.000703,0.004335,0.01303,265,1,5.4023409712702,-13.9567530001545,-5.40087165893996,12.6781772289039
15,17,0.000725,0.007648,0.11872,1070,1,66.4826071195088,47.4591927053082,-66.4297880645822,-58.6943621125499
14,18,0.009238,0.267961,0.0,216,1,22.8739325107731,8.6894885745185,-22.8178391344937,-7.06242241288131
1,22,0.002986,0.017926,0.00307,137,1,30.822572109425,-1.94393038798013,-30.7939711301924,1.81028445922109
8,22,0.005178,0.145448,0.0,97,1,0.0914966289029459,-1.1936895187846,-0.0914217077251841,1.19579402544028
20,22,0.000112,0.008687,0.0,1323,1,23.1020660946613,-18.6993579238005,-23.1010675623839,18.7768065835643
14,23,0.007184,0.022595,0.00243,135,1,-69.5588117633327,21.972949554436,69.9468876699945,-20.9920245915845
14,24,0.00028,0.001067,0.0,0,1,-68.0128338133558,-4.5439042652342,68.0260279474288,4.59418334043348
21,24,0.003445,0.018329,0.00561,247,1,68.1882768031706,4.90218307759101,-68.0260279474377,-4.59418334044415
19,25,0.000232,0.001025,0.0,0,1,-35.0690382464441,-20.6600150449686,35.072955790986,20.6773231620177
20,25,0.017182,0.537153,0.0,24,1,2.80867737973582,-2.56125660240812,-2.80607698917233,2.64255142212357
21,25,0.003165,0.015764,0.00206,170,1,48.650360441379,26.1194055420654,-48.5530010780372,-25.8378720367572
20,27,0.017226,0.048541,0.00289,47,1,-26.7261103477829,18.2731443897237,26.9092563170299,-18.0421966224269
21,28,0.000338,0.005877,0.56701,2753,1,-101.108797588001,-31.7566326188001,101.143640939379,-23.9711075825365
22,28,0.000203,0.001006,0.0,0,1,103.904511667133,-23.7657702460157,-103.881310503511,23.8807474411068
19,29,0.016387,0.059511,0.0064,130,1,-27.2735024284635,3.43487306574266,27.4000923065905,-3.60457694241637
23,29,0.00114,0.006418,0.00465,238,1,-81.346924199785,18.2309404173751,81.4273442508822,-18.2367300184874
21,30,0.002607,0.174854,0.0,125,1,-28.9110968174618,-2.66484317563406,28.9332286617175,4.14924727823992
22,31,0.00115,0.04113,0.0,190,1,-35.5448678315895,7.00966778984174,35.5600530153707,-6.46656639078067
26,31,0.000536,0.003284,0.003,278,1,32.3457577895444,-0.66329604420708,-32.340089648337,0.401184513863963
27,31,0.022172,0.066946,0.00301,54,1,3.23094176893154,-6.32898214947799,-3.21996336690967,6.06538187687826
23,32,0.005914,0.032376,0.0158,284,1,11.4000365298557,2.76108417419501,-11.3914927857894,-4.26988208210554
27,33,0.000247,0.001088,0.0,0,1,-44.364833882406,-5.08610614127206,44.3698473577516,5.10818978975799
30,34,0.000936,0.006009,0.00518,302,1,6.31897744687252e-07,-0.52130436198074,2.9142754779694e-13,2.8363224806868098e-12
29,35,0.000868,0.004769,0.00488,222,1,-136.36778039242,16.0105595815658,136.53383456238,-15.5795311348476
30,35,0.009835,0.335996,0.0,49,1,10.1349584377898,2.81127134078167,-10.124147776301,-2.44194353014625
33,37,0.001369,0.044505,0.0,185,1,23.3059878506267,4.59049010506401,-23.2982259071744,-4.33815607048031
30,38,0.000276,0.001032,0.0,0,1,-54.328694617018,-8.48024660043077,54.3369867058115,8.51125180200672
35,39,0.000854,0.004012,0.00046,162,1,-126.409686786085,18.0214746649823,126.55080438294,-17.4039258905574
33,40,0.0003,0.01639,0.0,978,1,-112.583642744917,-20.6639435580197,112.623638042197,22.849019966067
38,40,0.02706,0.06615,0.00866,98,1,12.6930685324847,6.74950937349861,-12.6358911944736,-7.47462056909512
40,41,0.020968,0.087666,0.0095,127,1,-12.3326804227387,-7.39743375653595,12.3750315918321,6.62514841725844
33,42,0.014431,0.308281,0.0,45,1,-0.487486587770211,-0.875270026293064,0.487633976945393,0.878418614908827
36,42,0.008193,0.016441,0.00054,68,1,0.487713827840392,0.825199950352021,-0.48763397696919,-0.878418614889714
36,43,0.017635,0.077979,0.00523,139,1,-30.1889568318465,-9.95674846250993,30.3682945527716,10.2257614096889
38,43,0.02478,0.057435,0.0127,48,1,0.212635545565865,-7.89915313029883,-0.199652983079042,6.6453074153386
41,43,0.000222,0.016339,0.0,622,1,30.1712545229097,17.063379829444,-30.1686415696703,-16.8710688250319
