bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
198,123.829998338416,20.5196046017978,1.04011303942627,1,123.83,14.35
298,863.299998299716,10.6212751187794,1.04999988743529,1,863.3,119.88
18,82.670008115291,-2.37848125461007,1.04678664442912,1,196.0,82.67
279,11.2699953539348,5.72883839649891,1.04531993040994,1,11.27,4.87
156,117.620001473016,-3.62385238579308,1.02289903944123,1,424.0,117.62
180,22.2999967505303,-2.4783526566408,1.02775139476359,1,22.3,3.52
300,13.4,1.58769007980821,1.04776196810621,1,13.4,13.4
300,7.6,1.36246465694018,1.04776196810621,1,7.6,7.6
265,41.7999983204286,5.67973255816147,1.04748897165805,1,41.8,18.98
247,9.19999388858441,4.67869113260184,1.0487717875721,1,9.2,3.12
132,238.929913448813,2.31687306562588,1.02312422190782,1,238.93,50.07
217,98.5999983529458,17.2042412246321,1.03460315208084,1,98.6,15.59
271,2.6999983257948,1.25792411931837,1.04433038510562,1,2.7,0.43
205,229.999963373317,5.82342398858506,1.03819055312003,1,230.0,47.71
242,3.62999652473082,-0.384685249707163,1.0463427713715,1,3.63,0.71
14,275.649996039137,6.70217905220963,1.04999866557462,1,275.65,110.55
290,6.42999832753077,-0.225423371865802,1.04681651058403,1,6.43,1.62
27,61.31,-0.871049623134295,1.04442083267601,1,61.31,61.31
219,94.399998352572,11.6883346867937,1.03438183629068,1,94.4,17.83
263,4.99999832526723,0.0,1.04448074450791,1,5.0,1.89
171,2.73000852116021,-0.728894127544255,1.02893858921805,1,6.0,2.73
171,2.98006169516032,-0.728894127544255,1.02893858921805,1,6.0,2.98
157,101.669994560601,-11.288993696689,1.02552532364136,1,101.67,23.79
199,1.79999834121522,0.836656515852035,1.03826754034488,1,1.8,0.57
254,77.0999983120815,35.9269520930925,1.04970008864179,1,77.1,23.79
262,210.053338055441,30.1479412634706,1.048375315822,1,259.2,103.19
93,204.924690604447,35.0484232650675,1.0201284217553,1,286.92,63.68
6,313.829995547486,-23.5463656508775,1.04718169639643,1,313.83,94.15
153,57.3999945503624,-6.3612398260674,1.02788828155353,1,57.4,23.2
227,134.349995985712,1.57178753150197,1.03476782107322,1,134.35,58.88
22,119.599998332,-17.04205752622,1.04683435375021,1,119.6,55.69
272,74.9999958797502,38.1672722978648,1.04529078178619,1,75.0,19.55
26,0.999996617514405,0.503353441116119,1.04307756609845,1,1.0,0.2
26,0.999996850080782,0.503353441116119,1.04307756609845,1,1.0,0.33
291,1.05,0.0,1.03588402622674,1,1.05,1.05
165,9.99999837044052,-1.43831750817225,1.02679026048215,1,10.0,1.88
