bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,0.699997470284543,0.267836918809288,0.995046964803032,1,0.7,0.2
266,257.84,-13.2795653983398,1.01068508996917,1,257.84,257.84
15,71.29,-5.13972676173112,1.00305654213735,1,71.29,71.29
120,1261.55609104598,-72.1503765282245,0.987997691536399,1,1310.9,576.21
126,1.09997976822295,0.559329821502954,0.994617377237959,1,1.1,0.42
126,1.09997969672487,0.559329821502954,0.994617377237959,1,1.1,0.18
300,663.362258473852,-97.9728769847712,1.00687965358962,1,803.1,163.19
56,22.2999957262335,-2.47781007748758,1.00599196035971,1,22.3,3.52
175,1.06000493472065,2.20925325623465,0.995180055751678,1,4.33,1.06
150,9.49,0.0,0.995203984832218,1,9.49,9.49
241,89.1999884050457,-9.89733548534469,1.00669539724311,1,89.2,42.14
115,71.04,-12.549717802671,1.00068308861918,1,71.04,71.04
115,63.78,-12.549717802671,1.00068308861918,1,63.78,63.78
177,3.62997083153337,1.84926318773032,0.995360622136469,1,3.63,0.76
214,77.0999977043616,-9.40850383042297,1.02089031584063,1,77.1,23.79
217,74.6617712675546,22.7085282519928,1.00242529080349,1,136.95,16.56
168,1.49999745554887,0.31904603062436,0.994702086860726,1,1.5,0.3
143,0.629997465318852,0.287434355511326,0.999746932966983,1,0.63,0.28
143,0.629997465434752,0.287434355511326,0.999746932966983,1,0.63,0.17
143,0.629997465464373,0.287434355511326,0.999746932966983,1,0.63,0.13
143,0.629997465389734,0.287434355511326,0.999746932966983,1,0.63,0.22
227,79.9000023380023,-24.7031499188312,1.01132952462065,1,202.5,79.9
181,1.7999978213072,-0.259633727184911,1.02011873878815,1,1.8,0.38
154,35.4999495326291,18.0696403590729,0.998908702121202,1,35.5,7.56
75,17.0600161140688,36.5454009466012,1.03370694004392,1,91.9,17.06
194,46.9105732664058,-5.5490926626751,1.00978859137422,1,50.0,24.63
243,120.999988260649,-13.4279926156879,1.00638585172267,1,121.0,36.3
167,9.2,4.21922375747149,0.994206069035019,1,9.2,9.2
167,14.66,6.90922506473389,0.994206069035019,1,14.66,14.66
125,1.59999743906527,0.609358225096118,0.99523035114185,1,1.6,0.22
257,21.699992024108,-2.40930535973354,1.00702472967201,1,21.7,4.51
180,1.49999744485113,0.319259586715946,0.995190835245912,1,1.5,0.22
69,49.23,13.8688396000879,0.999643961344212,1,49.23,49.23
142,2.14999746610747,0.81520923160296,0.999845083820592,1,2.15,0.45
209,0.849997590727805,0.329469077471404,1.00750644659571,1,0.85,0.14
127,2.27999744095434,1.05932974542928,0.995317306862933,1,2.28,1.12
104,23.81,10.7298332082239,0.997234872871293,1,23.81,23.81
206,0.29999758946159,0.119490625377243,1.0071732513663,1,0.3,0.11
225,0.599997855759855,-0.0296782080637591,1.03190466059801,1,0.6,0.08
225,0.59999785575026,-0.0296782080637591,1.03190466059801,1,0.6,0.1
184,0.599997805921775,-0.0695837733270942,1.02008033683834,1,0.6,0.27
184,0.599997806046549,-0.0695837733270942,1.02008033683834,1,0.6,0.12
178,1.99999744765721,0.92924796907687,0.994651476786063,1,2.0,0.89
178,1.99999744769391,0.92924796907687,0.994651476786063,1,2.0,0.53
265,10.4999980298007,-0.500635003484936,0.997682053145891,1,10.5,1.99
265,10.4999980298017,-0.500635003484936,0.997682053145891,1,10.5,1.21
137,1.81999746526026,0.840970264005029,0.999614818838413,1,1.82,0.24
137,1.81999746522521,0.840970264005029,0.999614818838413,1,1.82,0.64
137,1.81999746522752,0.840970264005029,0.999614818838413,1,1.82,0.62
137,1.81999746522521,0.840970264005029,0.999614818838413,1,1.82,0.64
137,1.81999746525757,0.840970264005029,0.999614818838413,1,1.82,0.28
140,2.01999743965006,0.939313230920154,0.995413448822025,1,2.02,0.27
140,2.01999743965115,0.939313230920154,0.995413448822025,1,2.02,0.25
220,1.12999770582437,-0.0583406338507253,1.01817071810755,1,1.13,0.43
76,28.4400129307614,48.2493809924545,0.995026404860202,1,94.8,28.44
62,55.4100050794814,-20.1997158136883,1.00059287064765,1,182.0,55.41
132,2.99999743718442,1.39940282536537,0.994623508759343,1,3.0,1.24
132,2.99999743720006,1.39940282536537,0.994623508759343,1,3.0,0.9
173,0.199997463529584,0.0892866984840515,0.994237645394847,1,0.2,0.07
173,1.29999746462089,0.609228609765865,0.994237645394847,1,1.3,0.38
173,1.79999746467378,0.839232377894443,0.994237645394847,1,1.8,0.5
173,1.79999746467659,0.839232377894443,0.994237645394847,1,1.8,0.47
173,2.19999746470647,1.02923447772566,0.994237645394847,1,2.2,0.44
173,2.1999974646784,1.02923447772566,0.994237645394847,1,2.2,0.85
