bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
286,279.999999823308,-31.0799894052168,1.00639876178277,1,280.0,66.95
157,3.83999966419714,-0.469989258118905,1.03367422547441,1,3.84,0.78
157,3.83999966419615,-0.469989258118905,1.03367422547441,1,3.84,1.55
157,3.83999966419721,-0.469989258118905,1.03367422547441,1,3.84,0.7
157,3.83999966419716,-0.469989258118905,1.03367422547441,1,3.84,0.76
157,3.83999966419684,-0.469989258118905,1.03367422547441,1,3.84,1.06
147,0.550001728208177,0.779916505743965,1.02897960395015,1,1.53,0.55
147,0.200001523207088,0.779916505743965,1.02897960395015,1,1.53,0.2
148,90.9729854466448,102.549976796759,1.04928502384503,1,201.47,38.39
238,67.079999795076,-8.1799777499083,1.01405515692111,1,67.08,33.37
238,67.0799997950761,-8.1799777499083,1.01405515692111,1,67.08,23.04
238,67.0799997950761,-8.1799777499083,1.01405515692111,1,67.08,15.99
238,67.0799997950761,-8.1799777499083,1.01405515692111,1,67.08,24.2
238,67.0799997950761,-8.1799777499083,1.01405515692111,1,67.08,8.01
238,67.0799997950761,-8.1799777499083,1.01405515692111,1,67.08,20.09
231,181.116556120091,-32.71997779931,1.01586736989131,1,268.17,108.81
144,0.999998526290579,0.0,1.02908393138035,1,1.0,0.19
144,1.59999852631433,0.0,1.02908393138035,1,1.6,0.69
144,1.9999985263431,0.0,1.02908393138035,1,2.0,0.93
165,42.8799992210478,-4.75989366910703,1.03343345772952,1,42.88,8.44
152,60.5941146631061,-6.87991769162811,1.02789037062906,1,62.0,9.98
179,11.5,-1.65997504760307,1.03034552066457,1,11.5,11.5
179,10.92,-2.41997505140582,1.03034552066457,1,10.92,10.92
179,28.33,-5.95997505631908,1.03034552066457,1,28.33,28.33
179,32.04,-7.1999750568966,1.03034552066457,1,32.04,32.04
278,2.24999987939356,-0.269991914927093,1.00636646794298,1,2.25,0.45
133,3.99999966686946,0.0,1.04636243678882,1,4.0,1.33
26,53.3299998956284,24.8498888467725,1.01327539598451,1,53.33,12.07
17,113.049999883283,-12.5499707517054,1.00910635583428,1,113.05,49.18
13,82.25,16.124426062525,1.01341404021505,1,82.25,82.25
21,39.9999999001358,-5.75996426065188,1.0108978750668,1,40.0,16.74
50,18.5999999005811,-2.26995946476248,1.00483897393283,1,18.6,7.9
158,4.79999937790506,-0.529993170672697,1.03407797106431,1,4.8,1.87
174,32.6699995715076,-3.62996929795153,1.03119325870181,1,32.67,6.36
97,548.399997534241,57.3268827438538,1.03612792177802,1,548.4,153.5
128,81.1700180177477,44.2820125300133,1.03698906566649,1,172.0,81.17
101,0.799999901054018,-0.0399811848511332,1.01728232662215,1,0.8,0.36
201,200.199999810305,-22.2199902382962,1.00849393892062,1,200.2,27.1
134,121.69999770684,-13.5099254780673,1.03417405615151,1,121.7,27.05
166,232.699999704346,-28.389826294239,1.02626126913887,1,232.7,51.23
155,89.4000044914182,-33.0799241523111,1.02588369157556,1,298.0,89.4
31,27.2999998981108,-3.92993780086774,1.01225149221953,1,27.3,12.96
217,258.499999491842,-31.5399886513904,1.00739149933572,1,258.5,108.14
