bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01877091169126,-1.43341938155302
2,1,0.0,0.0,1.01213088048492,-1.43949470990843
3,1,10.9241765110797,2.19439390563694,1.01701130660253,-1.58888756447417
4,1,0.0,0.0,1.01935931693953,-1.30973764530829
5,1,0.0,0.0,1.00979892969993,-0.503905888614021
6,1,0.0,0.0,1.01646196735898,-0.906254017246387
7,1,90.481019736784,45.8447491213616,1.00677476697697,-1.85549257204967
8,1,0.0,0.0,1.01600629758226,-1.63998814702101
9,1,0.0,0.0,1.0187578990773,-1.43538638756339
10,2,29.3638622790954,1.91355570022711,1.02148894778398,0.781719509906445
11,1,0.0,0.0,1.01213767348742,-1.42400094735562
12,1,56.2045638090598,16.3484109387939,1.01578035128693,-0.981404384437148
13,1,12.3808790073556,4.48949134885056,1.01604446458133,-0.936850110012603
14,1,0.0,0.0,1.01875089840815,-1.26058250459251
15,1,0.0,0.0,1.01597425322513,-1.05185904293777
16,1,0.0,0.0,1.01871973709594,0.0878850314169547
17,1,0.0,0.0,1.0130549829813,-0.776916071776994
18,1,10.0422746065597,3.97279296173652,1.01619107897369,-0.729581148189981
19,1,0.0,0.0,1.01061182191847,-0.528557114047623
20,1,0.0,0.0,1.00972712316769,-0.497802469365219
21,1,0.0,0.0,1.02685267021391,-1.00502455736118
22,1,0.0,0.0,1.01581787249433,-1.0261217989246
23,1,29.1713915218869,7.32540743978124,1.02026746628883,0.108494724484545
24,2,0.0,0.0,1.0161916904849,-0.726712975576845
25,1,43.4705323191062,5.82186793486173,1.01392334532825,-1.3499194620579
26,1,0.0,0.0,1.00970224111875,-0.497543373757366
27,1,7.16150952139667,1.81237232016236,1.0130532417708,-0.77576974625851
28,1,14.9556435626804,3.33911717244723,1.01015344779641,-0.53812094411081
29,1,0.0,0.0,1.01575248201916,-0.423695703889561
30,1,0.0,0.0,1.01640926871688,-0.998459831700359
31,1,0.0,0.0,1.00588982687562,-0.250870735434949
32,1,0.0,0.0,1.01171654919942,-0.916178919134662
33,1,0.0,0.0,1.01116726737415,-1.14687533306493
34,1,20.6580409031522,7.50087290429571,1.00990369781293,-0.524143862609367
35,2,26.354569232195,12.1808959772494,1.01632872754256,-0.707008049047742
36,1,31.6027268691419,6.61494291288291,1.00961028404872,-0.58862816098982
37,1,12.9854666994569,1.53050568852705,1.01890742816032,-1.25608491825855
38,1,35.128741819316,10.0984430439586,1.01636890027365,-0.997863767194317
39,1,0.0,0.0,1.00992103047117,-0.401953524963931
40,1,0.0,0.0,1.00949927128249,-0.601334846949838
41,1,47.0737115176231,10.392807956353,1.00987360715947,-1.24823557767295
42,1,54.8970359231149,18.5339939353679,1.01041755958037,-0.334717905788933
43,1,0.0,0.0,1.01127681857868,-1.14956120039653
44,1,0.0,0.0,1.01589954544888,-0.97194542649974
45,1,0.0,0.0,1.00945815130216,-0.463373902266619
46,1,0.0,0.0,1.01167007319608,-0.485752997170106
47,2,0.0,0.0,1.01618649278032,-0.740439012862446
48,1,58.7015953127914,4.62649184679753,1.01644150776489,-1.57679292608424
49,1,0.0,0.0,1.02108072043675,-1.39933566350317
50,1,0.0,0.0,1.01106669959322,-0.21940655760991
51,2,34.3874955425004,15.5528806668972,1.01788144112663,-1.50683538590335
52,1,0.0,0.0,1.01625522589482,-1.62731826733208
53,1,24.5990574424042,6.12379555205305,1.01374779675422,-1.79283892020676
54,1,0.0,0.0,1.01527713944074,-1.69414710034073
55,1,0.0,0.0,1.00641127559386,-0.322727168212745
56,1,35.2433753784114,9.52562095305107,1.02044047138796,-1.42102994993097
57,1,85.4814900062816,13.7564195423013,1.01273016537263,-1.97312501918519
58,1,37.2901931870826,11.9025486226213,1.01600629758226,-1.63998814702101
59,1,0.0,0.0,1.00949769701723,-0.523339030931564
60,1,56.3477686584679,20.1804516916163,1.00919957446285,-0.543467340867493
61,1,24.6549880486388,4.2792148342852,1.02176313912268,0.986548712172641
62,1,0.0,0.0,1.02179227891748,0.98672642760428
63,1,0.0,0.0,1.02066985768241,1.00836051477444
