from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.038802,0.132762,0.01203,121,1,5.2532748112127,-9.46890990546078,-5.21192575952359,8.39900284711825
2,8,0.00067,0.040027,0.0,397,1,20.3143510015124,-24.2138902327538,-20.307638539849,24.6149047148471
7,9,0.000213,0.016962,0.0,752,1,-2.46773016972275,-17.6909824741068,2.46840822950516,17.7449789531151
3,10,0.005242,0.016429,0.00493,183,1,24.3275470675292,-23.9410168426243,-24.2682673349888,23.6228427467505
6,10,0.001697,0.04834,0.0,291,1,28.5453860245048,-8.92474743657289,-28.5304603517136,9.34991362556934
1,11,0.000289,0.001135,0.0,0,1,41.9780142928044,-8.10994724849928,-41.9728074810068,8.13039614604356
7,11,0.000231,0.001192,0.0,0,1,-1.67832987295121,13.7676558094944,1.67876773956189,-13.7653963419623
9,11,0.004275,0.017056,0.00279,129,1,-2.46840822950513,-17.7449789531129,2.48180636586444,17.5162518488878
2,12,0.000202,0.001017,0.0,0,1,103.896538089207,-89.1000523705935,-103.858587913552,89.2911183539667
5,13,0.001257,0.009828,0.00683,218,1,51.7967990734923,-9.68814627412536,-51.7625537301916,9.26122646051587
6,13,0.001858,0.009779,0.00418,196,1,-36.8242477288964,5.00109754714056,36.8495179770082,-5.29327971688744
10,14,0.000266,0.001127,0.0,0,1,-17.0665693887747,31.4969961424387,17.0699002008901,-31.4828840174235
15,16,0.00307,0.016216,0.0031,193,1,59.0130133345142,4.05633329173302,-58.9068454533482,-3.80855611488704
8,17,0.014338,0.318928,0.0,41,1,7.7930414434364,-0.444917570341401,-7.78444636664891,0.636102578688665
10,19,0.000607,0.0383,0.0,605,1,-35.521832084714,-39.9636540144682,35.539405357818,41.0724783305891
12,19,0.00285,0.01623,0.01919,258,1,99.2545415418191,-79.9963481606062,-98.7950563723686,80.6772168123637
14,19,0.004477,0.032684,0.0438,216,1,-38.9180711828176,11.4587027398153,38.9924810448181,-15.3901173253613
18,19,0.07362,0.131577,0.00219,60,1,-21.4583927962126,8.66070834968812,21.8504032459044,-8.18217727882022
12,20,0.024129,0.121125,0.00799,134,1,4.6040463717302,-9.29477019336062,-4.57980113338498,8.61087405902448
19,20,0.00045,0.005221,0.10018,1150,1,-203.293883514599,22.6447476895135,203.479801037574,-30.6908657372439
11,21,0.00523,0.021015,0.00349,116,1,38.0556890067244,-12.0938139218229,-37.9737092931823,12.0689632142732
