bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
222,100.829999613533,17.5012199010557,1.02463605924965,1,100.83,13.41
157,21.079999733249,-2.56985787179161,1.02216813681061,1,21.08,2.41
157,21.079999733249,-2.56985787179161,1.02216813681061,1,21.08,2.43
157,21.0799997332489,-2.56985787179161,1.02216813681061,1,21.08,8.92
157,21.079999733249,-2.56985787179161,1.02216813681061,1,21.08,4.14
224,40.1999997363809,15.4395951846701,1.02269028831969,1,40.2,11.1
137,768.599999656211,-1.02280229574423,1.00771858226801,1,768.6,199.18
3,120.999999580502,11.8508359632529,1.02762885132396,1,121.0,53.7
73,178.499999618242,14.994856687474,1.01872021387604,1,178.5,53.55
64,193.499999731397,5.48613196009485,1.01965537245016,1,193.5,50.05
133,1.49999973037632,-0.179915740560924,1.03662282045837,1,1.5,0.72
133,1.49999973037691,-0.179915740560924,1.03662282045837,1,1.5,0.65
160,217.499999727263,8.43247792070965,1.01484471095649,1,217.5,62.97
114,5.19999973421903,-0.62993426798559,1.02564584275067,1,5.2,0.77
128,191.855418330489,-26.5099162736375,1.0366258181239,1,217.3,107.76
17,1.89999973698687,-0.0896087206607819,1.02778912238224,1,1.9,0.87
70,1.79999973358579,-0.219820287840232,1.02379499339059,1,1.8,0.35
280,183.88,52.2193938513641,1.02424606279646,1,183.88,183.88
196,0.649999744188069,0.249978193705563,0.984154557930304,1,0.65,0.32
155,32.0999997324295,1.76205135877848,1.01589490498819,1,32.1,15.54
155,32.0999997324296,1.76205135877848,1.01589490498819,1,32.1,9.73
276,11.1999996182945,5.69229926103417,1.02814180654007,1,11.2,2.04
276,11.1999996212179,5.69229926103417,1.02814180654007,1,11.2,2.53
120,1.54999973141178,-0.07973720301611,1.02632111498743,1,1.55,0.27
297,350.804377080566,12.5843798518178,1.03273968762577,1,404.67,76.05
211,143.599999735825,66.9174181025307,1.02475958450411,1,143.6,69.17
164,136.799999557762,-15.1797237746797,1.02980359909299,1,136.8,49.38
95,30.3999996174896,-3.36924488714678,1.00973404702486,1,30.4,12.95
269,89.3999996223246,2.13902426514008,1.02752266716262,1,89.4,26.82
68,156.399999559463,6.90557201089046,1.02050950488689,1,156.4,42.93
118,1.59999973418823,-0.0799403357982018,1.02704989618232,1,1.6,0.77
202,80.4999997348615,10.8826001036815,1.02188076831385,1,80.5,37.56
181,2.06999973905033,-0.24506345791167,1.02116588992891,1,2.07,0.94
181,2.06999973905147,-0.24506345791167,1.02116588992891,1,2.07,0.58
20,114.999999614983,-12.7590650638608,1.02773941178335,1,115.0,34.5
