from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000313,0.002762,0.00943,509,1,-9.90470774751801,-4.06836420107386,9.90503774661157,3.07953859941832
4,5,0.000993,0.004694,0.00328,209,1,-8.58072955900831,-2.39388336360916,8.58147126413896,2.05233253514649
5,9,0.000159,0.010733,0.0,741,1,17.6554690010861,61.4124329830766,-17.6492987494315,-60.9959215930875
8,10,0.007972,0.042928,0.03578,239,1,-26.0002508595859,-31.6468268978835,26.1246691174946,28.6703852134589
3,11,0.002593,0.018423,0.00524,191,1,8.046538879834441e-14,6.95633596488911e-13,1.72885323064965e-06,-0.508923932487778
4,12,0.006604,0.029295,0.00666,147,1,-1.324308187624,-0.685655235831105,1.32442536578443,-0.0144563549494425
5,12,0.000297,0.001123,0.0,0,1,1.32443031767892,-0.0144376311269096,-1.32442536578748,0.0144563549453724
5,15,0.00075,0.003747,0.00218,223,1,-27.5613705829664,-63.4503278871642,27.5953783763755,63.3902897372958
10,15,0.001647,0.027874,2.82119,2555,1,27.6368535377473,-188.77802205632,-27.59537837631,-105.54818850542
7,17,0.000772,0.005219,0.00175,241,1,5.07106125967262,-24.7155080529768,-5.06614690184788,24.5746923808185
8,17,0.001658,0.011635,0.01109,214,1,26.0002508595268,31.6468268978687,-25.9719634819605,-32.5572307464859
9,18,0.000131,0.010481,0.0,908,1,6.53446168505841,59.4821446329009,-6.52994687413912,-59.1209252951523
16,18,0.005145,0.022008,0.02705,140,1,58.7475452135888,-27.5069868746667,-58.5392102900118,25.628988712512
14,19,0.001562,0.008574,0.00657,206,1,-16.3160523845097,-68.6055405609879,16.3917384761666,68.3488803571142
11,20,0.014886,0.033373,0.01271,66,1,-20.7219858254735,-13.4875822892855,20.8131907898286,12.4482212001521
13,21,0.000149,0.0096,0.0,807,1,77.0930710010457,9.44765482421599,-77.084236130997,-8.878428297588
13,22,0.031445,0.193026,0.1113,231,1,-17.7618209136092,-7.23865565813096,17.8600964356853,-3.58440223585179
19,22,0.006479,0.035156,0.02269,281,1,-138.70483659461,18.2944986916285,139.939902369147,-13.9355666029043
13,23,0.002743,0.014031,0.00268,164,1,94.7150296540255,-29.4273526194347,-94.4500331514862,30.5097692293724
14,23,0.003026,0.014255,0.0102,242,1,-16.6395385872039,-10.101586712377,16.6505105701926,9.11415405472059
16,23,0.000267,0.001132,0.0,0,1,-85.3269658167383,32.1186613177824,85.3487055387675,-32.0264914101532
