from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000226,0.001041,0.0,0,1,-1.55924584637294,0.739669559825946,1.55925309603695,-0.739636166462079
3,9,0.018491,0.076625,0.00862,120,1,-11.14341547346,-4.91472169018896,11.1725106478193,4.23835576115421
4,9,0.001293,0.006555,0.00159,124,1,0.547737313241928,9.5384172418435,-0.546450378112013,-9.67987838808612
6,9,0.044149,0.079894,0.00204,53,1,10.6942068995297,-5.50800736784965,-10.626060269712,5.44152262693524
3,10,0.000839,0.003914,0.00399,201,1,3.06863617437377e-07,-0.366660551929697,-5.31855803951605e-13,-2.6721574148740297e-12
5,11,0.000266,0.001031,0.0,0,1,0.0,0.0,0.0,0.0
5,12,0.006601,0.034396,0.0217,229,1,19.9220493576327,-40.0050650862674,-19.7838029882017,38.7108070378987
8,12,0.000196,0.002724,0.21026,2336,1,-6.56794725971924,-80.45680762183,6.57846905076426,60.8661308163848
7,13,0.00383,0.01676,0.00255,221,1,-27.2167760200701,-5.48602917943995,27.249370108114,5.39755926829446
5,15,0.000237,0.001086,0.0,0,1,-29.3712959900795,66.3208540154314,29.3849058388377,-66.2584898983368
6,15,0.001069,0.00796,0.00127,226,1,60.2404032309942,92.1814757897735,-60.1010032851271,-91.2606711013593
12,15,0.000387,0.023277,0.0,554,1,-42.7743419052188,-150.057372560235,42.8860974462892,156.779165142907
8,17,0.005119,0.03096,0.00673,123,1,-16.1132870802559,9.04207546424651,16.1322600906583,-9.55637765154321
16,17,0.005557,0.173012,0.0,92,1,-7.7320353663488,-0.428779109057371,7.735618211772,0.540327651860784
12,18,0.000254,0.001064,0.0,0,1,55.9796758426661,50.4804347059705,-55.9643326219508,-50.4161623168323
17,18,0.004899,0.024219,0.00676,230,1,20.7646999584861,-18.0948687973754,-20.7254463635863,17.6562178857989
18,19,0.00315,0.085566,0.0,158,1,10.9017542411029,9.706652940341,-10.8946086760861,-9.51255217328396
13,20,0.028952,0.059852,0.00653,62,1,-27.2493701081146,-5.39755926829536,27.4943624089511,5.30368402332324
16,20,0.003891,0.01574,0.00298,115,1,1.1194483236993,-1.63416053630436,-1.11930232747391,1.35752167896593
17,20,0.003284,0.118888,0.0,125,1,11.0449456138077,-8.89344248315383,-11.0376869794869,9.15622095974736
16,21,0.00841,0.027982,0.00229,139,1,1.02557706969345e-06,-0.212998203627697,-1.67915363202906e-13,3.39904880708284e-14
20,24,-0.000525,-0.026164,0.0,202,1,8.37906367132737,-3.76482332627559,-8.37953977283126,3.74109624104169
18,25,0.005663,0.029399,0.02337,240,1,7.26763861690419e-05,-2.19545340152484,1.69060203958521e-13,-3.2820520332048304e-14
16,26,0.002312,0.013473,0.01479,215,1,6.61258601707143,2.27593784898753,-6.61128075601087,-3.64314574952361
20,26,0.003397,0.105508,0.0,180,1,0.57969833157605,0.686533750004745,-0.57966885614313,-0.685618267527133
23,26,0.079871,0.19698,0.00414,50,1,-0.801193097092933,-3.15679603445654,0.809429766692988,2.79519579034674
20,27,0.000237,0.001036,0.0,0,1,-11.835227570785,-32.2981048062488,11.8382413302704,32.3112788772485
23,29,0.00971,0.040141,0.02967,229,1,0.801193097092443,3.15679603445664,-0.798963464836375,-5.85971496004531
28,29,0.000154,0.012487,0.0,818,1,3.2523961134717,-21.4201851880932,-3.25159899359646,21.4848191873278
27,30,0.000146,0.00226,0.34603,2262,1,-15.6849002523951,-33.752673031499,15.6857738974968,1.52868348601272
24,31,0.000279,0.00116,0.0,0,1,24.3196462540723,-5.66168984757302,-24.3177729668904,5.66947842510352
17,32,0.00265,0.014682,0.00749,229,1,40.0917182594526,-19.2279446947828,-40.0359206028332,18.8372362177015
22,32,0.014064,0.036806,0.00368,130,1,-21.0613814663557,-1.73468689722747,21.1289077769196,1.56823279111872
30,32,0.009406,0.044486,0.00764,138,1,-15.6857738974946,-1.52868348600546,15.7107424258653,0.933131674672908
31,32,0.003848,0.105639,0.0,185,1,-5.14866697245572,-3.33991966155592,5.15022769370765,3.3827660836798
24,33,0.004202,0.024042,0.01727,265,1,-15.9401064812408,1.92059360652291,15.9519393327641,-3.45665222891161
28,34,0.015628,0.076885,0.00608,136,1,27.8800185848096,8.32156385918946,-27.736909377935,-8.17625438645284
27,36,0.012061,0.072628,0.0797,268,1,-1.85297970978772,-1.58424187579513,1.85401018786324,-5.82084600104415
28,36,0.009262,0.034486,0.00376,150,1,-1.95403425923016,1.94332706509353,1.95486161507213,-2.28959897115307
31,36,0.000248,0.001046,0.0,0,1,24.410745398311,-4.25855161376621,-24.4091055647666,4.26546800847386
4,37,0.000264,0.001015,0.0,0,1,56.1559168437025,-22.2856194287828,-56.145570328685,22.3253986437176
8,37,0.001056,0.005324,0.0084,229,1,-29.8471527126729,54.7907379340952,29.8915248439805,-55.3517024245562
31,37,0.044038,0.098326,0.01748,50,1,-7.63225705982702,1.16790833079256,7.66174014970212,-2.72783434635624
19,38,0.00088,0.004785,0.01768,223,1,-3.10146621617846,5.25709200608972,3.10190988555289,-6.88455644230412
32,39,0.00073,0.029858,0.0,256,1,-10.4055155512317,-29.1769848860925,10.4131867501041,29.4907474284596
36,39,0.039214,0.181892,0.09054,159,1,-4.57659712615052,-3.80779215505634,4.58550850299585,-4.56832174772927
37,39,0.000276,0.001081,0.0,0,1,21.7510431129186,27.3506073757478,-21.7474249244616,-27.3364361376246
31,40,0.002175,0.012033,0.0095,212,1,-0.471816703589207,-7.83751548034317,0.473103270325088,6.96159628950139
35,40,0.018835,0.096805,0.01007,103,1,14.5312849242983,-2.6138722329555,-14.4876588006413,1.9006164377562
27,41,0.009858,0.036614,0.00271,143,1,-0.211237743118862,1.27561342260911,0.211450487092471,-1.527049800252
35,42,0.002215,0.009378,0.00143,130,1,38.034596794566,-4.77331524890697,-37.9996711564315,4.78803598057247
38,43,0.011819,0.059918,0.00364,128,1,-5.6753691035762,-6.04305743848848,5.68392663334465,5.74944340406715
40,43,0.000267,0.001011,0.0,0,1,23.1521182915977,13.2366012733698,-23.1500772855629,-13.2288729696199
35,44,0.000283,0.001034,0.0,0,1,33.6359384935977,7.98810783017007,-33.6323074221754,-7.97484094730576
38,47,0.011489,0.042219,0.00598,128,1,-25.3288062152404,-6.56768052520753,25.4137183113757,6.32521418954758
40,47,0.014446,0.056154,0.12998,207,1,-12.3718557800522,-5.01728401703147,12.395785525644,-6.99928836856805
46,47,0.000652,0.043111,0.0,519,1,32.4123536521255,6.87556467310967,-32.4047309485644,-6.37154262829335
17,48,0.000202,0.001022,0.0,0,1,-89.7692422313763,54.5023143076874,89.7931298105976,-54.3814573474684
45,48,0.00818,0.035155,0.00355,137,1,36.1263079524292,1.93940694269973,-36.0122408534225,-1.78128554127723
46,48,0.000246,0.014048,0.0,743,1,56.5697094302071,-57.1435065552928,-56.5523453072424,58.1350967967507
47,48,0.067047,0.173611,0.01344,42,1,-2.76462641350971,0.736905966788274,2.77145635005678,-1.97235390801303
41,49,0.002708,0.100608,0.0,125,1,-25.9860232067567,-49.3413768370237,26.0870250048377,53.0938099615911
45,49,0.000232,0.001136,0.0,0,1,66.9076963236322,23.4530573451594,-66.895278195755,-23.3922513396917
46,49,0.000725,0.002899,0.00291,252,1,-115.294530982763,42.0472127803632,115.410901354838,-41.8550363503138
14,50,0.005548,0.028149,0.06313,224,1,-9.56623511732192,-2.76098734265824,9.5717821788095,-2.99324494964293
38,50,0.011504,0.047864,0.0058,145,1,-0.24504855817188,5.19714618407358,0.248783295151907,-5.71464439872318
40,50,0.001289,0.058351,0.0,279,1,3.23429301877717,-17.0815299836002,-3.2299472843346,17.2782545378728
43,50,0.025447,0.061496,0.00662,55,1,6.62165616142701,8.03419149517164,-6.59061818962679,-8.57036518950638
42,51,0.000256,0.001087,0.0,0,1,77.9413225250115,-11.9750964270099,-77.9242188900948,12.0477200643318
2,52,0.002506,0.017766,0.00749,233,1,-9.44995244479295,0.38127342052965,9.45237711903069,-1.05958277057183
33,52,0.000272,0.001036,0.0,0,1,-15.9519393327699,3.45665222888834,15.9527196400094,-3.45368017631453
43,52,0.015663,0.070529,0.0084,123,1,-6.17962499938942,1.95156013955251,6.18698029062619,-2.69909432138446
20,53,0.000539,0.003611,0.00341,259,1,-37.7028871420108,12.2728284018145,37.7120166191251,-12.5288803827216
28,53,0.000253,0.001155,0.0,0,1,-56.6668455888157,-1.64133924414187,56.6755916061214,1.68126671445049
43,53,0.000211,0.001049,0.0,0,1,17.0241194901721,-2.50632206916182,-17.023447704203,2.5096618960886
51,53,0.00244,0.016173,0.00983,170,1,62.5752423859556,-7.7490085994909,-62.4711793189524,7.52428914026171
4,54,0.000257,0.001078,0.0,0,1,-26.318727235938,10.8808831484509,26.3209652977504,-10.8714954806155
