from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.000722,0.004327,0.00144,170,1,35.6260130970525,-2.03592014646876,-35.6158459943821,1.96669101329535
2,9,0.006674,0.028225,0.00288,141,1,1.25425189856539e-06,-0.260999433831165,-4.1969552738669405e-14,5.091632492992551e-15
10,12,0.020034,0.079822,0.01383,125,1,-6.34606577960616,-11.1239291932667,6.37892400903773,9.97392044077727
10,13,0.015453,0.062431,0.00487,119,1,-61.1269313191847,1.99212085409577,61.7577701887979,0.105833760698072
7,14,0.004168,0.128341,0.0,94,1,26.7116120067363,9.99835398584354,-26.6751128916404,-8.87447372420146
6,15,0.004809,0.019629,0.00224,145,1,-7.55033788621944,-2.00724436685098,7.55345541952571,1.81031627298786
12,15,0.000111,0.00306,1.21801,4163,1,45.7101263539853,-71.5923046116684,-45.7073955716488,-42.3736790621943
7,17,0.00121,0.05053,0.0,342,1,21.9667949297185,-8.44584350341252,-21.9595804628321,8.74712202553674
11,17,0.001853,0.012707,0.0076,249,1,-15.6415210742497,-4.53668400242016,15.646713674578,3.86072007976864
17,18,0.00702,0.032783,0.0086,223,1,8.5638289178652,6.43275475136277,-8.55483455915276,-7.19422200328929
12,19,0.079716,0.169775,0.00362,41,1,-10.02500909749,6.70420942825819,10.150854688786,-6.77375291609877
16,19,0.003777,0.026164,0.0073,219,1,45.3611295915245,-6.72033602281584,-45.2758198177011,6.63308039211276
18,19,0.02267,0.12946,0.01945,150,1,-18.7952166602996,3.55619396406397,18.8860418505135,-4.84688705961748
16,22,0.011233,0.06335,0.03051,224,1,-14.5157928720373,-3.90366459199978,14.5420175359553,1.20718391812555
15,23,0.000211,0.001125,0.0,0,1,5.17514668311007,31.7528692866142,-5.17281516511904,-31.7404382072782
20,23,0.000876,0.007578,0.03501,545,1,-9.06779036091702,-6.46070436328632,9.06877867285062,3.19404290461947
17,24,0.006557,0.18535,0.0,99,1,-2.25096212961119,-19.0405968566662,2.27999998227826,19.8614243680038
7,25,0.006429,0.046486,0.01831,286,1,-54.2988549912171,0.578636655773661,54.5030450912343,-0.808921946305828
22,25,0.005747,0.02393,0.00161,136,1,30.3206599074887,-6.74178748775847,-30.2614543189151,6.83771245634243
20,26,0.000398,0.026292,0.0,470,1,5.52438226689381,4.77466861371831,-5.52415533144025,-4.75967718923338
21,26,0.025723,0.520367,0.0,23,1,4.5102810375397e-15,-4.48051060667447,0.0058331494349204,4.5985131130697
18,28,0.000282,0.001158,0.0,0,1,27.3500512194552,3.63802803925519,-27.3477464322948,-3.62856370049035
14,29,0.051993,0.335952,0.10545,219,1,-15.0851000112403,-7.55674587918172,15.2207085899319,-1.28161630594865
25,29,0.000412,0.028437,0.0,524,1,34.1662891490032,-48.5696070356513,-34.1503648211971,49.6687335157957
27,29,0.000205,0.013544,0.0,573,1,42.1735926505633,9.77039972261321,-42.169517653378,-9.50117161589561
