bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
198,186.329999986395,27.0164357165561,1.01550265344961,1,186.33,20.08
245,38.89,0.0,1.00546986660486,1,38.89,38.89
128,88.0299999871476,-9.76999044267585,1.01741497746239,1,88.03,16.33
161,308.469999987114,13.7063900411049,1.01332189947377,1,308.47,92.54
92,1.77999998793341,0.899997777608323,1.00706357449671,1,1.78,0.56
183,2.19999998744972,0.0,1.01066477746133,1,2.2,0.47
81,3.3999999907969,0.846134647364629,1.00220822149484,1,3.4,0.73
127,20.9999999870729,-2.32999093955905,1.01748752430056,1,21.0,2.42
127,26.5999999870959,-2.94999093966346,1.01748752430056,1,26.6,10.87
174,193.249999985449,2.9849367410873,1.01328173063437,1,193.25,62.15
32,1.79999981370699,0.839996251916782,1.00391821032205,1,1.8,0.48
21,35.999999990929,-5.1799826014498,1.00147140442933,1,36.0,9.46
281,153.169999986506,-8.30361023830306,1.01035964456511,1,153.17,55.52
134,2.61999998772046,-0.319991047331039,1.01721374891681,1,2.62,1.23
134,2.61999998772046,-0.319991047331039,1.01721374891681,1,2.62,0.99
200,166.499999986677,9.20553128397646,1.01200815773033,1,166.5,69.32
45,698.614199118797,-111.469999707703,1.00920892685678,1,913.7,113.56
90,223.549999986595,45.28622599317,1.02093963446776,1,223.55,59.09
123,1.79999998775955,0.0,1.01503543613394,1,1.8,0.37
199,0.299999987651364,-0.0098072544948842,1.01230520224152,1,0.3,0.06
163,27.6499999871557,14.0699686343321,1.00964058189209,1,27.65,6.64
163,27.6499999871677,14.0699686343321,1.00964058189209,1,27.65,11.81
179,1.79999998774246,-0.219994365089703,1.01938250484801,1,1.8,0.53
106,124.999999986657,0.423563954269161,1.02470167316916,1,125.0,36.88
190,233.469999986283,-3.16029344194783,1.01819047401802,1,233.47,112.86
222,5.59999998755062,-0.679901072126161,1.01366064877335,1,5.6,2.04
222,5.59999998755063,-0.679901072126161,1.01366064877335,1,5.6,0.64
222,5.59999998755062,-0.679901072126161,1.01366064877335,1,5.6,2.78
222,5.59999998755063,-0.679901072126161,1.01366064877335,1,5.6,0.74
203,3.0999999875111,1.18998297956417,1.01259129683853,1,3.1,0.78
203,3.0999999875111,1.18998297956417,1.01259129683853,1,3.1,1.19
203,3.0999999875111,1.18998297956417,1.01259129683853,1,3.1,0.63
203,3.0999999875111,1.18998297956417,1.01259129683853,1,3.1,1.21
43,21.0999999883082,-2.56967248979728,1.0099390328462,1,21.1,6.9
75,88.9999999904717,-6.06226428375986,1.00202486571585,1,89.0,11.51
75,88.9999999904787,-6.06226428375986,1.00202486571585,1,89.0,33.35
207,199.399999986255,16.2944336659473,1.01901228485569,1,199.4,72.39
36,407.24133412509,-67.2053500276795,1.00392900204428,1,570.0,94.56
