bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.996095865287842,-1.58153562091739
2,1,53.0115893566584,7.82993835845018,0.972820932792615,-7.41086218475558
3,1,21.1399531323271,7.19101660576499,0.995976912327228,-2.68511253781195
4,1,30.9544770263512,3.3731162181084,0.996095865287842,-1.58153562091739
5,1,0.0,0.0,0.982220859818364,-2.31192918802082
6,1,0.0,0.0,1.00755040507718,-2.00694849571078
7,1,13.2889951106059,0.968443931441342,0.993458428340407,-1.75158992934317
8,1,16.9252606267602,6.7642277373344,0.990113774427167,-2.19901826534836
9,1,0.0,0.0,1.00774254132203,-1.37218570762966
10,1,23.173767587868,3.53767177638508,1.01204554014341,-2.14004074521577
11,1,16.6079560418702,2.87311691992782,0.998030630200938,-1.32973122225618
12,1,0.0,0.0,1.00856303904045,-2.0866571587097
13,1,0.0,0.0,0.98486087964924,-2.32052525979945
14,1,0.0,0.0,1.00632777997266,-1.6082886681963
15,1,46.3502132340161,2.22348390392,1.00646585645588,-2.05022202332461
16,1,8.24585818992988,3.67975242568766,0.983816910260685,-2.18411661035493
17,1,0.0,0.0,1.00605674148078,-1.4817799366134
18,1,2.65484753790756,2.52124318914286,1.00185388470561,-2.28746827895676
19,1,57.7898487830699,10.680990809945,1.00819500698572,-2.07121267201334
20,1,43.7904997142038,12.7091029068981,0.997449213753782,-1.54222150706284
21,1,1.42390753873251,0.98264867056307,0.983858889925488,-2.19140474850281
22,1,29.6674678094177,7.67518569383932,1.00892513627401,-2.10523062735834
23,1,8.98814204774003,3.07440959904402,1.0072926710359,-2.31421062043342
24,1,0.0,0.0,1.00780291151059,-2.15169832436368
25,2,52.1656745414476,2.8683923797326,1.00538655064288,-1.05132531940716
26,1,0.0,0.0,1.00276950853095,-1.92719183639007
27,1,2.6448194896802,0.72528806774307,1.00640254419122,-1.48264581026811
28,1,17.4149029238357,6.57348953092143,1.00058364040625,-2.57568895709281
29,1,10.5127156937306,3.31409568570837,0.980399111720863,-2.99712427940512
30,1,12.3164610113837,4.88467436652618,0.969947427536484,-1.63050238782101
31,1,6.64812219708378,0.788437392492757,1.01518189150617,-1.93819288112358
32,1,0.0,0.0,0.985146500675862,-2.618804528204
33,1,1.09049010987872,0.927173624716609,0.992388608916597,-0.970656339529784
34,1,0.0,0.0,0.99607519574978,-2.68881673576868
35,1,0.0,0.0,1.00517990922517,-1.04774855221467
36,1,8.87341079513389,3.91436199592186,0.994502714246534,-2.74608977071463
37,1,0.0,0.0,1.00710280490435,-1.39858820475227
38,1,0.0,0.0,0.988887957552597,-3.0007293198745
39,1,0.0,0.0,1.00526800999819,-1.08143258456038
40,1,0.0,0.0,0.970195663427192,-1.64226590561152
41,1,0.0,0.0,0.991494117463416,-2.84604486586839
42,1,7.29288607936861,1.69273496974969,0.990756311756767,-2.98173945776224
43,1,0.0,0.0,0.991376330519937,-2.85297953351309
44,1,0.0,0.0,0.988897159834138,-2.99981736178324
45,1,0.0,0.0,1.00806345864155,-1.33502311357548
46,1,1.54453218508576,0.853286458296552,0.988691064169437,-3.01464969492057
47,1,0.0,0.0,0.984969301633992,-2.6728033414629
48,1,3.80261630173067,1.51910968913829,0.991115768326289,-2.91993273373115
49,1,0.0,0.0,1.0069805622506,-1.37514451326585
50,1,0.304659018140159,0.557883522088137,0.99393264697826,-1.65878835441595
51,1,2.94686209320657,0.328467162021194,0.984434940443762,-2.71699288715037
52,1,29.6654609222954,12.9337878919765,0.985687239299127,-1.99818371155197
53,1,5.67642835762111,1.48349668822345,0.992650222542201,-2.04589463694101
54,1,214.857625271139,61.004461764073,0.984448735814155,-2.7192811551682
55,2,0.0,0.0,0.994957791645848,-1.62766948051453
56,1,0.0,0.0,0.98379151824805,-2.02683812161046
57,1,0.0,0.0,0.992769905689281,-0.931238925014409
58,1,37.3606903447702,2.02300125761021,0.985355959667091,-2.02378174861717
59,1,0.0,0.0,0.989855488205571,-2.14345961072096
60,1,19.9608052285367,7.66907600295136,0.985753127973072,-2.05931277524702
61,1,0.0,0.0,1.00413629073392,-0.854558933560313
62,1,0.0,0.0,1.00579870690767,-0.908885763256768
63,1,113.195754572956,32.003709078229,1.00000604957003,-1.23385757754546
64,1,15.8031765625429,4.78985830636087,1.00496381260086,-0.673817921835647
65,1,0.0,0.0,1.0042935453256,-0.708029433660901
66,2,0.0,0.0,1.00661994108668,-0.416261896088085
67,1,0.0,0.0,1.00548580044493,-0.585922403611883
