bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,1.29999971260246,-0.0599726499353683,1.0160808576315,1,1.3,0.43
186,2.6199997121743,-0.319975377455735,1.02156358938463,1,2.62,0.48
186,2.61999971217421,-0.319975377455735,1.02156358938463,1,2.62,0.54
16,159.466671421496,-21.9799462857184,1.01636074944827,1,198.0,82.5
148,1.37999969028924,-0.0699534499690083,1.02659939712582,1,1.38,0.38
139,16.3,-1.05992443587707,1.02375506759566,1,16.3,16.3
139,5.97,-0.629924424283779,1.02375506759566,1,5.97,5.97
73,441.449999515261,-53.8599197306503,1.01862170774557,1,441.45,54.27
150,2.49999970062677,-0.1199562042354,1.01584882593434,1,2.5,0.69
26,114.999998738561,-12.7599462798931,1.01905298126081,1,115.0,34.5
221,44.9999997121314,-2.20997331165545,1.01434263051156,1,45.0,14.38
153,1.56999968775692,-0.189924599040783,1.02369141684649,1,1.57,0.71
225,17.4999996252914,-1.93997577398256,1.01955583260592,1,17.5,8.3
220,38.1999996530704,-4.23997436293397,1.01601957325439,1,38.2,16.2
214,0.999999711238453,0.0,1.01645324778541,1,1.0,0.42
80,217.299998800232,-26.5099432933305,1.02851863887916,1,217.3,33.47
156,114.349999508509,-13.9499283172864,1.01882643312265,1,114.35,35.44
111,250.614296953355,-75.2299034643181,1.0096249369385,1,616.6,103.08
184,56.6999996400914,-6.2899704043685,1.01555094733219,1,56.7,22.19
132,10.6,0.0,1.02211187448854,1,10.6,10.6
129,55.8299994921168,-6.80995021576158,1.01662119475791,1,55.83,27.25
98,52.999999649737,-6.46983279946155,1.01612122400998,1,53.0,17.26
199,0.519999711778345,-0.0599722408789636,1.01613556550051,1,0.52,0.22
199,0.519999711779103,-0.0599722408789636,1.01613556550051,1,0.52,0.21
103,220.999999526235,-24.5299114048905,1.01004565707527,1,221.0,24.26
50,684.199999261159,186.725671901092,1.01558493787745,1,684.2,205.26
297,169.999999518172,-18.8699874004455,1.01817245453777,1,170.0,30.78
78,326.954268172343,-45.7299392972825,1.02773903334691,1,374.87,78.56
152,90.6399996285499,-10.0599293632232,1.01829988973418,1,90.64,27.19
142,40.3999996114523,-4.47991703067553,1.02487533755817,1,40.4,13.12
142,40.3999996116593,-4.47991703067553,1.02487533755817,1,40.4,16.47
142,40.3999996028261,-4.47991703067553,1.02487533755817,1,40.4,15.01
93,128.999999382735,-14.3199094406659,1.01383856465894,1,129.0,25.53
