from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000241,0.001157,0.0,0,1,-100.136998538104,-35.4403474298488,100.16578315151,35.5785374618441
6,8,0.021498,0.648656,0.0,50,1,-2.96296980330534,-3.20778224241614,2.9669873589371,3.32900335907223
2,10,0.007061,0.035405,0.00995,198,1,-49.8224459958577,-5.42905634012831,49.9980396367878,5.30121259804576
6,10,0.000286,0.001009,0.0,0,1,179.07728767129,28.5962436556521,-178.985111798611,-28.2710497551851
5,11,0.001981,0.010587,0.00708,223,1,67.6623846666537,63.7115505479043,-67.5022293703134,-63.6105845730624
6,11,0.003279,0.028081,0.09869,612,1,-118.958910794119,-56.1869989758818,119.497739269942,50.5445227568511
8,13,0.000615,0.028127,0.0,394,1,15.4106785177198,-7.53420438002159,-15.4089564891366,7.61296128726795
12,13,0.003127,0.010855,0.00345,206,1,46.2365904897353,36.7450966043828,-46.1338587129855,-36.7543107785894
13,14,0.000289,0.001159,0.0,0,1,44.1519032885563,25.4026700780873,-44.1447952863941,-25.3741642839493
9,15,0.000293,0.001172,0.0,0,1,-39.271962415667,-3.7591256155292,39.276249700292,3.77627475402917
11,15,0.015436,0.040463,0.00245,65,1,30.9921607088618,-18.7948257707153,-30.8012360665372,19.0353308659342
14,15,0.083538,0.206864,0.00394,51,1,-2.05765134341459,-1.75854313093092,2.06291284760845,1.35430364454815
10,16,0.001088,0.006367,0.00459,257,1,-81.2265174401632,-28.8654778900606,81.3057315991932,28.8601668241937
11,16,0.024978,0.06062,0.00328,63,1,50.5131079732733,7.93068447950839,-49.8953435069468,-6.7729340731436
14,16,0.012396,0.053799,0.02024,221,1,24.7412116628832,21.3016991119152,-24.6103885693936,-22.8372115519059
7,17,0.002436,0.014879,0.01688,219,1,-27.7739721677345,-2.96304455259518,27.7917684753985,1.27783576159478
9,17,0.000207,0.001113,0.0,0,1,15.1065782382298,-5.17657121187299,-15.1060819791213,5.17923950360141
12,17,0.000238,0.015686,0.0,671,1,12.6861398392411,6.48695401456514,-12.6856864959733,-6.45707526457162
11,18,0.00393,0.027436,0.00968,268,1,-131.820778933975,23.8502184611248,132.48814810685,-20.21474385803
14,19,0.000239,0.001079,0.0,0,1,-33.0034128299658,-7.58789956189905,33.0060129803489,7.59963831613914
12,20,0.006843,0.027456,0.03993,155,1,9.88829654624372,-1.17144391346494,-9.88196006513679,-3.05523553569472
12,21,0.053952,0.148992,0.00257,62,1,9.4987395472259e-06,-0.273943226147099,-5.75338679774053e-14,-8.48747574142111e-14
22,23,0.023545,0.098,0.00913,136,1,-3.62421401586835,-1.42215683268055,3.62734234391302,0.470193586468528
20,25,0.010343,0.267671,0.0,58,1,-4.63550193716467,0.864300786072954,4.63766345500705,-0.808361924776777
18,26,0.001084,0.010586,0.01713,559,1,97.2621810963992,10.3100148181242,-97.1638315632051,-11.1556456072752
24,26,0.015066,0.033855,0.00152,63,1,-45.3474760891751,-42.0125826736773,45.9167969427905,43.1352202241898
25,26,0.017005,0.667885,0.0,125,1,-4.63766345511775,0.808361924801283,4.64121722200466,-0.668784882915554
19,27,0.000762,0.040573,0.0,242,1,-41.1640153853836,-9.41707860969361,41.1773893372327,10.1291801167397
22,28,0.00166,0.00901,0.01346,293,1,-32.0344552241503,-10.0760534704751,32.0519798268365,8.74907446410837
23,28,0.000216,0.001172,0.0,0,1,55.5602941522264,24.0529682360854,-55.552815814139,-24.0123913275741
27,28,0.009993,0.062467,0.03948,230,1,2.64856801708624,-28.934552187647,-2.57724168320518,25.2696552967085
22,29,0.004018,0.02331,0.00819,259,1,7.11078112995266e-06,-0.864213968568738,-9.188388210869031e-14,-7.24138580127538e-13
24,30,0.000286,0.001055,0.0,0,1,208.154015303478,40.898461057774,-208.026533101469,-40.4282032846257
30,31,0.003585,0.125852,0.0,116,1,3.65518768177282,-15.0837273421087,-3.64661663184275,15.3846154246189
5,32,0.044561,0.233161,0.13295,219,1,5.36489097769438,-4.52841047376416,-5.35012028613048,-9.56673975483421
28,32,0.000266,0.001172,0.0,0,1,22.9189221391062,8.01605559314151,-22.9174398279652,-8.00952450796372
8,33,0.040072,0.084199,0.00203,56,1,-18.3776658789493,4.20520101729146,18.5118622029021,-4.14002096209454
26,33,0.008175,0.044862,0.02904,265,1,46.905817051103,-31.3207803934354,-46.6659019285452,29.5533618883635
27,33,0.019065,0.077003,0.01089,135,1,-12.2901591007719,-27.8596146176769,12.4569710683107,27.3918965429298
24,34,0.000409,0.002592,0.00573,309,1,-178.351125563232,-1.71460849624375,178.479999843828,1.95240837388705
32,35,0.029247,0.144086,0.03925,208,1,0.0497329088769261,-6.64853772693396,-0.0439491757781982,2.50003775163114
5,36,0.002428,0.013261,0.00892,232,1,20.5062157846803,1.11290272794392,-20.4966555551478,-2.0184130302791
22,36,0.014852,0.06139,0.02055,157,1,-20.4685099753193,-10.4912028045897,20.5399371311063,8.59978604143831
33,36,0.000204,0.001175,0.0,0,1,20.4525519900354,-52.772310477643,-20.4464552829361,52.8074263151022
31,38,0.024187,0.098111,0.02387,134,1,3.64661663174783,-15.3846154243215,-3.59731210519124,13.0575026259483
36,38,0.000247,0.001088,0.0,0,1,12.7667719609093,51.7665650303351,-12.7602278956079,-51.737739349979
36,39,0.0001,0.000853,0.0,130,1,-4.66129727151656,-125.156447895699,4.67591627416537,125.281147988293
37,39,0.000272,0.001055,0.0,0,1,-172.449921076722,145.373872626997,172.578371943236,-144.875653273423
37,40,0.000178,0.005031,2.57652,4046,1,127.084872704769,-160.173514032831,-127.057429714839,-116.829762318151
