bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
251,2.99999612339112,-0.329999675130318,1.00981837068756,1,3.0,1.03
253,17.9999946204939,-1.99999968933551,1.00745491794723,1,18.0,4.59
166,15.9999982301139,-1.94999972265485,1.01997548435867,1,16.0,6.9
129,148.619995192175,-16.4999997314199,1.02565825377239,1,148.62,29.71
276,37.699999057286,-1.84999968672985,1.00592608134582,1,37.7,14.19
33,206.329996913311,-22.8999997098203,1.01532373752409,1,206.33,27.77
61,7.99999863313425,-0.389999731901026,1.02974854317302,1,8.0,1.88
69,16.2999986755843,-1.98999973208536,1.03170960372759,1,16.3,7.54
121,101.55,-19.4999997302483,1.0241613940836,1,101.55,101.55
288,151.999999006715,-7.4499996692947,1.01003370682722,1,152.0,49.86
29,1.99999816688316,-0.239999725382292,1.00341163997743,1,2.0,0.23
116,3.71997250400764,-0.409999731899957,1.02955816211405,1,3.72,1.28
116,3.71997138378679,-0.409999731899957,1.02955816211405,1,3.72,0.63
15,87.549994817579,-10.6799997344396,1.02475361401517,1,87.55,16.64
15,87.5499937249766,-10.6799997344396,1.02475361401517,1,87.55,24.1
15,87.5499945852451,-10.6799997344396,1.02475361401517,1,87.55,18.74
15,87.5499951433383,-10.6799997344396,1.02475361401517,1,87.55,27.78
202,29.9999983493199,-1.46999970993302,1.0357234451494,1,30.0,14.37
44,1.6999988109123,0.0,1.02066351601023,1,1.7,0.51
44,2.29999881094754,0.0,1.02066351601023,1,2.3,0.41
44,2.69999881094879,0.0,1.02066351601023,1,2.7,0.77
38,186.799995132367,-20.7299997095081,1.01587093941694,1,186.8,36.02
264,703.804016833707,-94.4099996919222,1.00504122762216,1,850.5,118.26
224,178.269982173692,-19.7899997082816,1.02273895542138,1,178.27,43.13
278,108.199997949326,-12.0099996756146,1.01018828758839,1,108.2,30.35
68,461.99999491466,-56.35999973385,1.03047008396592,1,462.0,74.49
184,1.79999753866765,-0.089999713898399,1.01708776648507,1,1.8,0.66
290,3.99999863490962,-0.489999687855289,1.00201364386637,1,4.0,1.36
290,3.99999863492037,-0.489999687855289,1.00201364386637,1,4.0,0.74
249,28.7999989820472,-1.40999967894815,1.00990045143194,1,28.8,12.88
284,262.799997793423,-29.1699996787622,1.00960518951453,1,262.8,78.84
77,11.55,-0.689999733583083,1.02932432567255,1,11.55,11.55
55,3.32999869072679,-0.409999722900623,1.0241412831698,1,3.33,1.54
148,0.560009023556732,-0.199999723547531,1.02147815879056,1,1.78,0.56
172,147.375853187713,-19.5999997302598,1.0246043838895,1,176.6,20.33
