bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,2.69999995226953,-0.329958013804884,1.03170095940112,1,2.7,0.36
130,1.999999952398,-0.239615407349383,1.02906271024627,1,2.0,0.71
130,1.99999995239799,-0.239615407349383,1.02906271024627,1,2.0,0.84
164,4.59999993466404,-0.509820706383528,1.03028604029339,1,4.6,0.64
190,238.929999911041,35.0780686539472,1.03231881670226,1,238.93,26.16
204,166.669999930326,62.7303372037069,1.02835957465314,1,166.67,50.0
176,2.26999995239943,-0.279777408970643,1.02932076458942,1,2.27,0.25
192,216.499999796527,29.1170506675236,1.03252090010729,1,216.5,47.78
125,15.3999998825155,-1.87984298331766,1.02982844746148,1,15.4,3.14
125,15.3999998910091,-1.87984298331766,1.02982844746148,1,15.4,3.02
153,28.1999999322258,-1.03840988565606,1.02975002384919,1,28.2,6.5
92,235.879999923088,-4.11115545637517,1.03242230901515,1,235.88,97.33
86,1.09999995243733,0.0,1.02721323721659,1,1.1,0.2
86,4.99999995243741,0.0,1.02721323721659,1,5.0,0.77
3,1142.64999993722,225.15021751692,1.0499999934109,1,1142.65,479.79
65,1.0999999523125,-0.0499663039111154,1.03181952951948,1,1.1,0.35
145,1.16999995231572,-0.0598462405050924,1.02992348086992,1,1.17,0.56
145,1.16999995231573,-0.0598462405050924,1.02992348086992,1,1.17,0.49
218,2.0999999526978,0.0,1.02681914129695,1,2.1,0.87
167,114.669999922113,-12.7298790400089,1.03202913740619,1,114.67,25.9
183,154.084464714751,36.4466684787555,1.03197781528223,1,695.9,70.01
180,20.2,0.0,1.03040594384753,1,20.2,20.2
180,14.2,0.0,1.03040594384753,1,14.2,14.2
105,107.379999951806,-6.4013269593013,1.03506679867103,1,107.38,14.82
168,37.1399999522179,3.84767720557646,1.03056508323567,1,37.14,12.2
168,37.1399999522179,3.84767720557646,1.03056508323567,1,37.14,18.13
84,179.69289500416,-3.94574270418383,1.03466253510431,1,283.34,109.4
147,2.61999995240048,-0.319620070304273,1.02890002259637,1,2.62,0.5
117,115.329999925782,-11.7612855437943,1.02977982598324,1,115.33,16.83
158,191.32,-20.6099665172774,1.03039974848969,1,191.32,191.32
162,187.999998746248,-22.939946038025,1.03319915923109,1,188.0,84.21
146,34.7499999047899,-3.15477151210761,1.03024784110402,1,34.75,5.03
146,34.7499999146009,-3.15477151210761,1.03024784110402,1,34.75,12.25
146,34.7499999121684,-3.15477151210761,1.03024784110402,1,34.75,4.54
146,34.7499999155074,-3.15477151210761,1.03024784110402,1,34.75,12.74
146,34.7499999075064,-3.15477151210761,1.03024784110402,1,34.75,13.72
146,34.7499999077163,-3.15477151210761,1.03024784110402,1,34.75,12.74
128,2.16999995239106,-0.259701286363539,1.02916274986068,1,2.17,0.96
128,2.16999995239107,-0.259701286363539,1.02916274986068,1,2.17,0.6
154,58.249999906429,-6.32664227808981,1.02912292087991,1,58.25,7.0
172,4.0999999331016,-0.459804704406018,1.0303314405789,1,4.1,0.48
172,4.09999993127957,-0.459804704406018,1.0303314405789,1,4.1,0.82
