bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,68.38,-5.21998613459917,0.977220903998309,1,68.38,68.38
85,25.6999995813285,-2.8499863236911,0.977903948861637,1,25.7,7.17
257,410.899999501795,-50.129968527521,0.959828796189654,1,410.9,113.71
204,4.74999975275841,-0.579980914751043,0.971746037171157,1,4.75,1.18
204,4.74999975275785,-0.579980914751043,0.971746037171157,1,4.75,2.22
42,198.669999493039,-22.0499842824297,0.975142063792942,1,198.67,73.04
280,101.199999746827,-14.5699735409129,0.96535237743398,1,101.2,12.32
14,3.99999974717069,-0.48998468236772,0.979786125554331,1,4.0,0.55
92,1.19999975069314,-0.149986601080488,0.978425090085844,1,1.2,0.59
92,1.19999975069314,-0.149986601080488,0.978425090085844,1,1.2,0.59
56,10.66,-0.70998857085963,0.994073886292123,1,10.66,10.66
33,2.19999974729814,-0.269981784896888,0.972481846702583,1,2.2,0.8
33,2.19999974729836,-0.269981784896888,0.972481846702583,1,2.2,0.71
247,297.999999569305,-33.0799441699832,0.96198113747849,1,298.0,89.4
299,199.962610832353,-24.8099736428944,0.968078625761078,1,223.55,41.49
55,201.469999448307,-22.3599867674946,0.982855763855038,1,201.47,25.96
73,17.9999995941881,-1.99998715937004,0.975856677884735,1,18.0,2.88
73,17.9999996283468,-1.99998715937004,0.975856677884735,1,18.0,3.17
73,17.9999995998782,-1.99998715937004,0.975856677884735,1,18.0,2.82
73,17.9999996128345,-1.99998715937004,0.975856677884735,1,18.0,8.17
109,77.0999997524176,-9.40998795286004,0.977633472171886,1,77.1,15.4
278,100.199999567041,-11.1199774316096,0.969314180747833,1,100.2,17.86
45,94.9999997462494,-4.64998613365784,0.983494323821562,1,95.0,46.11
8,90.55,-8.48998525588069,0.983619221647921,1,90.55,90.55
297,242.340000634876,-60.8799505576484,0.961798793905039,1,499.0,242.34
251,116.286593286758,-49.1099691577713,0.957908855663649,1,402.56,101.83
253,308.469999589374,-34.2399690751641,0.957247192156656,1,308.47,92.54
293,0.649999744427386,-0.0299745956477146,0.968430151248363,1,0.65,0.14
50,0.519999745878112,-0.0599869629072717,0.988588762779,1,0.52,0.06
172,2.49999975453831,-0.299989572028188,0.993611654381277,1,2.5,1.2
172,2.49999975453986,-0.299989572028188,0.993611654381277,1,2.5,0.27
227,4.4999997546971,-0.219981585973318,0.952998619166019,1,4.5,0.66
163,11.4999997545672,-1.65998968266314,0.994030086771033,1,11.5,2.41
4,149.63,-28.7299871771438,0.98923174467177,1,149.63,149.63
53,1.11999974813848,-0.0499891136723745,0.997270017240676,1,1.12,0.29
53,1.11999974813931,-0.0499891136723745,0.997270017240676,1,1.12,0.16
39,39.9999997463833,-4.87998615334084,0.983266072143585,1,40.0,11.42
39,39.9999997463833,-4.87998615334084,0.983266072143585,1,40.0,8.01
20,0.999999747130216,-0.119985831603147,0.982858608250777,1,1.0,0.28
20,3.0699997471349,-0.369985851204568,0.982858608250777,1,3.07,0.96
20,3.06999974713545,-0.369985851204568,0.982858608250777,1,3.07,0.33
20,3.06999974713404,-0.369985851204568,0.982858608250777,1,3.07,1.51
