bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
295,3.49999984657877,-0.38988820936684,1.01677382279976,1,3.5,1.62
254,2.279999944008,-0.27993153363992,1.01805337524612,1,2.28,0.63
251,17.999999943935,-2.19994392965931,1.01544973552627,1,18.0,4.8
241,1.29999994400109,-0.0598677067750983,1.018137435098,1,1.3,0.59
241,1.29999994400111,-0.0598677067750983,1.018137435098,1,1.3,0.46
241,1.29999994400114,-0.0598677067750983,1.018137435098,1,1.3,0.25
153,6.77000430383581,14.6598717054547,1.03270948304222,1,28.8,6.77
199,173.329999597045,-19.2399199814827,1.02081453479005,1,173.33,68.94
132,152.536569978202,-23.1566649868847,1.03963845414385,1,224.5,62.2
129,147.199542804806,-20.1998084894901,1.03589345010829,1,182.0,77.0
166,88.9999997774257,-9.8799846430048,1.04999999770937,1,89.0,11.51
166,88.9999997896697,-9.8799846430048,1.04999999770937,1,89.0,33.35
259,2.07999994397562,-0.249968807125605,1.02782168825186,1,2.08,0.49
259,2.07999994397563,-0.249968807125605,1.02782168825186,1,2.08,0.28
43,10.4999999442285,2.23995656146452,1.01511161394413,1,10.5,3.0
44,3.13000049383469,4.65889689527727,1.02541052588817,1,10.0,3.13
61,135.0,-6.61777288946927,1.03662888389987,1,135.0,135.0
65,167.044996231815,14.5431789897542,1.02947138884309,1,217.2,34.45
109,27.5700001908595,1.6518728730089,1.02937036480318,1,237.5,27.57
211,74.9999997812455,11.995631844207,1.0159793139194,1,75.0,25.05
11,14.5999998669908,7.42994789450966,1.01770601607691,1,14.6,3.99
83,211.669999799869,-23.4998629444368,1.04066499735793,1,211.67,80.63
186,2.9999999444114,-0.149655618300557,1.01465603688832,1,3.0,1.22
267,171.49,-4.36608815224883,1.01902355754084,1,171.49,171.49
72,1.99999994368663,0.929474769012822,1.02866211911433,1,2.0,0.46
56,10.8499999439723,4.16969100212599,1.02221850155328,1,10.85,3.23
169,313.829999798851,8.36020248897653,1.03654618857181,1,313.83,94.15
177,202.329999583127,-22.4599035094454,1.04055755437419,1,202.33,96.08
64,40.9999997671861,-0.601465693121449,1.03640254819908,1,41.0,10.03
64,40.9999998555395,-0.601465693121449,1.03640254819908,1,41.0,4.83
193,139.999999763,16.4099294023828,1.01981929346781,1,140.0,62.62
145,193.999999781402,16.7471876382305,1.03599752788905,1,194.0,58.2
70,74.3900001821525,-21.7598744858669,1.03705024424185,1,196.0,74.39
116,46.9999998316018,1.4605904660505,1.0363143901467,1,47.0,13.48
116,46.9999996595663,1.4605904660505,1.0363143901467,1,47.0,18.84
268,167.907454876784,8.52233438420294,1.0195850505356,1,175.83,82.58
244,1.79999994407401,-0.259878508730141,1.01742258365752,1,1.8,0.38
3,11.1999999440453,2.38995233306111,1.01736032134506,1,11.2,5.49
263,0.699999944007352,-0.0299171702954607,1.01742628144257,1,0.7,0.23
263,0.699999944007347,-0.0299171702954607,1.01742628144257,1,0.7,0.24
263,0.699999944007318,-0.0299171702954607,1.01742628144257,1,0.7,0.29
134,33.4999997997479,-3.71969339851585,1.03488476089005,1,33.5,9.04
294,0.999999944009134,-0.049856626912693,1.01798207740192,1,1.0,0.12
294,0.999999944009128,-0.049856626912693,1.01798207740192,1,1.0,0.16
294,0.999999944009106,-0.049856626912693,1.01798207740192,1,1.0,0.28
294,0.9999999440091,-0.049856626912693,1.01798207740192,1,1.0,0.31
111,78.4999994447811,5.4247406479625,1.03832636405844,1,78.5,29.55
121,13.52,-0.739987684449219,1.04999999212575,1,13.52,13.52
274,1.02999994382303,0.378729761278353,1.01807093520577,1,1.03,0.47
274,1.0299999438231,0.378729761278353,1.01807093520577,1,1.03,0.12
258,18.699999943935,-0.919944825685702,1.01521207949482,1,18.7,5.83
271,2.19999994400694,-0.269917437637157,1.01742828661633,1,2.2,1.07
216,5.22999994433303,-0.259955057567789,1.01934047716883,1,5.23,1.43
272,57.4400002442799,7.20823010954881,1.01874895724637,1,172.0,57.44
63,6.82999994304055,3.17989996567407,1.03293372737215,1,6.83,2.1
7,62.6499997402151,-6.94996661205865,1.02830522296163,1,62.65,20.3
297,1.79999994407602,0.327521086702755,1.01710222143432,1,1.8,0.8
297,1.79999994407606,0.327521086702755,1.01710222143432,1,1.8,0.2
219,2.99999994404502,1.39704923285687,1.01896139555874,1,3.0,1.2
219,2.99999994404504,1.39704923285687,1.01896139555874,1,3.0,0.32
213,0.799999944190993,0.309877704830368,1.01438156955285,1,0.8,0.32
213,2.99999994419115,1.14987843854569,1.01438156955285,1,3.0,1.39
234,1.19999994461358,0.459982491806248,1.00419880668019,1,1.2,0.59
224,0.719999866407144,-0.0799206113399957,1.01929580735085,1,0.72,0.11
57,10.36,4.98821555072817,1.02406598667427,1,10.36,10.36
233,0.329999944418764,-0.0198255355668428,1.01619590100677,1,0.33,0.04
233,0.329999944418666,-0.0198255355668428,1.01619590100677,1,0.33,0.1
23,159.499999861275,43.3968901472279,1.02142043226671,1,159.5,34.15
2,1.49999994386211,0.0,1.02102057107846,1,1.5,0.45
2,1.89999994386212,0.0,1.02102057107846,1,1.9,0.71
62,2.49999994356588,1.04312626623118,1.03058333415059,1,2.5,0.36
62,2.49999994356586,1.04312626623118,1.03058333415059,1,2.5,0.99
204,0.62999994445667,0.238867525673851,1.01492760207774,1,0.63,0.2
204,0.499999944456584,0.18883113363166,1.01492760207774,1,0.5,0.18
288,0.999999944047733,-0.119691009422012,1.01829069206939,1,1.0,0.48
288,0.999999944047761,-0.119691009422012,1.01829069206939,1,1.0,0.4
247,1.99999994400064,-0.239868836218078,1.01814716880571,1,2.0,0.28
247,1.69999994400061,-0.209868763916019,1.01814716880571,1,1.7,0.54
256,5.63,1.98989711876941,1.00865034209351,1,5.63,5.63
