bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
251,24.0199999927092,-2.92999982354826,0.984103813681014,1,24.02,4.78
251,24.0199999927092,-2.92999982354826,0.984103813681014,1,24.02,6.88
226,15.999999993585,-1.77999986409559,0.979762146056975,1,16.0,6.78
226,15.9999999935766,-1.77999986409559,0.979762146056975,1,16.0,7.17
47,162.999999990533,-19.8899997338384,0.982844137968934,1,163.0,25.01
183,8.49999999381095,-0.419999881254253,0.976809093574384,1,8.5,1.16
183,8.49999999381095,-0.419999881254253,0.976809093574384,1,8.5,2.86
183,8.49999999381095,-0.419999881254253,0.976809093574384,1,8.5,2.7
247,0.499999992667755,-0.0599998168241384,0.984615531159888,1,0.5,0.13
247,0.49999999266775,-0.0599998168241384,0.984615531159888,1,0.5,0.24
188,18.4999999936496,-2.25999986684899,0.979501604730678,1,18.5,6.03
204,108.199999993503,-12.0099998587614,0.982054011195644,1,108.2,49.84
245,2.07999999267045,-0.249999820444183,0.984847829051031,1,2.08,0.84
245,2.07999999267045,-0.249999820444183,0.984847829051031,1,2.08,0.23
66,343.829472592697,-33.2936715962156,0.974561305484073,1,789.0,210.41
196,1.89999999332777,-0.0899998524860374,0.983225382225408,1,1.9,0.75
254,28.36,-1.64999978220087,0.984096911551424,1,28.36,28.36
254,27.57,-1.64999978220087,0.984096911551424,1,27.57,27.57
211,2.6999999935463,-0.299999858068715,0.979045810321631,1,2.7,0.75
211,2.69999999354309,-0.299999858068715,0.979045810321631,1,2.7,0.63
55,51.3299999906043,-5.69999974938549,0.983290251446625,1,51.33,8.4
55,51.3299999905963,-5.69999974938549,0.983290251446625,1,51.33,19.1
55,51.3299999905982,-5.69999974938549,0.983290251446625,1,51.33,10.26
220,49.8999999932922,-5.53999985238019,0.981925177306814,1,49.9,11.44
73,34.9199999956382,-1.7099999567827,0.959872037624664,1,34.92,15.84
73,34.9199999956382,-1.7099999567827,0.959872037624664,1,34.92,3.5
240,20.6999999935308,-2.2999998612257,0.980204560159665,1,20.7,2.8
240,20.6999999935301,-2.2999998612257,0.980204560159665,1,20.7,9.72
125,15.9999999955938,-1.77999994720353,0.962509120330157,1,16.0,7.07
76,240.792545068245,133.7699979198,1.00115490213978,1,262.8,78.84
199,4.79999999384219,0.0,0.97219186363368,1,4.8,1.26
277,9.32999999266345,-1.0399997879174,0.98287093799762,1,9.33,1.9
257,4.9999999926986,0.0,0.987745037433832,1,5.0,0.99
252,120.999999992378,-13.4299997903205,0.981781097231206,1,121.0,36.3
241,100.499999990854,-14.4699997601394,0.983558128336432,1,100.5,37.66
68,200.367511544158,109.279999338684,0.981526931797432,1,214.7,29.82
270,44.7499999932232,-4.96999986005449,0.977466681390748,1,44.75,21.88
270,44.7499999932239,-4.96999986005449,0.977466681390748,1,44.75,17.02
270,44.7499999932104,-4.96999986005449,0.977466681390748,1,44.75,6.12
270,44.7499999932181,-4.96999986005449,0.977466681390748,1,44.75,20.17
77,259.199999879442,131.929990350352,0.986761299366198,1,259.2,103.19
32,860.899999982548,247.415672394932,1.01378762659364,1,860.9,119.23
293,211.749999992753,-23.4999998203642,0.985873775704167,1,211.75,30.43
