bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,0.999999827496748,-0.0498480149787096,0.985887985407001,1,1.0,0.48
135,9.27,0.0440289321153958,0.986536425231079,1,9.27,9.27
135,6.63,0.0440289321153958,0.986536425231079,1,6.63,6.63
135,9.6,0.0440289321153958,0.986536425231079,1,9.6,9.6
135,7.33,0.0440289321153958,0.986536425231079,1,7.33,7.33
18,1.49999982492454,0.0,0.986923446416183,1,1.5,0.36
18,4.79999982492574,0.0,0.986923446416183,1,4.8,1.88
67,34.6999993411028,-4.22994843455417,0.997324233715207,1,34.7,12.29
16,3.92999982560511,-0.189801852426372,0.988639119653669,1,3.93,0.63
16,3.929999825605,-0.189801852426372,0.988639119653669,1,3.93,1.09
16,3.92999982560477,-0.189801852426372,0.988639119653669,1,3.93,1.72
283,150.462455538076,122.69637520565,0.975504522546144,1,248.67,121.52
99,2.89999970609758,-0.319864742857925,0.989453354369995,1,2.9,0.73
99,2.89999970110943,-0.319864742857925,0.989453354369995,1,2.9,0.73
139,21.58,0.0,0.986440352306961,1,21.58,21.58
192,173.23,-8.48983136192409,0.982649286602561,1,173.23,173.23
39,151.2,-29.0298207381617,0.989091922829932,1,151.2,151.2
97,4.99999982629434,-0.249882740694428,0.989916866548104,1,5.0,1.8
105,1.79999982749886,-0.219991070589995,1.00393272273759,1,1.8,0.21
218,190.049999606513,15.0379517173579,0.981557364534022,1,190.05,61.33
134,0.49999982729767,-0.0199253133615565,0.989465204920387,1,0.5,0.13
25,183.529999572586,-20.3688600647562,0.986499712552569,1,183.53,84.06
235,17.9999998276976,-2.19997325429119,0.989184674138204,1,18.0,5.15
138,2.69999982764811,-0.329693319152375,0.987387812441575,1,2.7,1.25
239,2.09999943931079,-0.229917561045871,0.98539176675573,1,2.1,0.69
239,24.9999994573587,-2.77991796656549,0.98539176675573,1,25.0,8.42
239,24.999999458028,-2.77991796656549,0.98539176675573,1,25.0,5.71
118,30.0,-4.3199581484607,0.997495080120045,1,30.0,30.0
118,27.18,-4.3199581484607,0.997495080120045,1,27.18,27.18
71,100.499999824257,-14.4699465575035,0.997717716494754,1,100.5,42.58
137,247.999999686268,52.3366114802191,1.01090874482856,1,248.0,115.79
234,14.3999998273876,-2.06992627250257,0.988295231335451,1,14.4,4.22
42,1.69999982567219,-0.209616980191804,0.987923694103737,1,1.7,0.53
42,1.69999982567193,-0.209616980191804,0.987923694103737,1,1.7,0.67
54,101.579272985967,5.63976257475013,0.988822449031008,1,617.4,65.36
212,195.299999541881,2.0027563553196,0.981593353680167,1,195.3,45.95
6,154.44999759526,-16.9751747288863,0.990533613046442,1,154.45,19.47
180,24.9999996778401,-2.77994659367907,1.00358489848277,1,25.0,8.69
63,4.3299993978678,-0.479874578141454,0.989914727348791,1,4.33,0.84
41,193.499999824586,-9.47976360355137,1.0002560565875,1,193.5,50.05
115,69.8999996952385,-7.75996205924371,0.998099667599056,1,69.9,22.2
56,209.329999481105,1.93445808414683,0.993153705974225,1,209.33,23.83
83,143.599999826224,-17.5191915611748,0.986961084055269,1,143.6,45.5
247,178.669999825156,-8.74870095414465,0.985947674433184,1,178.67,69.1
168,124.22,35.2797095609129,0.985883353553315,1,124.22,124.22
188,15.42,0.0,0.986102616572617,1,15.42,15.42
53,129.999999823242,-10.2551052731829,0.99293187745834,1,130.0,21.43
109,242.669999265074,-26.9399609617075,1.00321443345388,1,242.67,72.1
205,8.38,0.0,0.986714309453739,1,8.38,8.38
9,1.81999982544153,-0.219780651800092,0.988713378584515,1,1.82,0.25
9,1.81999982544139,-0.219780651800092,0.988713378584515,1,1.82,0.39
9,1.81999982544119,-0.219780651800092,0.988713378584515,1,1.82,0.55
9,1.81999982544097,-0.219780651800092,0.988713378584515,1,1.82,0.69
9,1.81999982544055,-0.219780651800092,0.988713378584515,1,1.82,0.89
9,1.81999982544106,-0.219780651800092,0.988713378584515,1,1.82,0.64
201,0.399999827457838,-0.019830805444564,0.985829397388963,1,0.4,0.18
201,2.59999982746667,-0.129843694256579,0.985829397388963,1,2.6,0.62
201,2.59999982746628,-0.129843694256579,0.985829397388963,1,2.6,1.13
201,4.59999982746693,-0.22984462433614,0.985829397388963,1,4.6,2.0
201,4.59999982746689,-0.22984462433614,0.985829397388963,1,4.6,2.12
201,4.59999982746724,-0.22984462433614,0.985829397388963,1,4.6,0.51
165,2.17999983347721,-0.269997402822762,1.02393879542808,1,2.18,0.31
165,2.17999983347694,-0.269997402822762,1.02393879542808,1,2.18,0.68
74,1.79999982657496,-0.219860631047906,0.988755315578862,1,1.8,0.48
38,4.12999982519735,-0.199800783380219,0.988606956450869,1,4.13,0.73
38,4.12999982519733,-0.199800783380219,0.988606956450869,1,4.13,0.83
11,2.49999982563456,-0.299806388237769,0.988626193002296,1,2.5,0.27
11,2.49999982563384,-0.299806388237769,0.988626193002296,1,2.5,1.2
11,2.49999982563387,-0.299806388237769,0.988626193002296,1,2.5,1.18
209,16.8499998273419,-0.8298371379137,0.986140343537263,1,16.85,5.77
209,16.8499998273419,-0.8298371379137,0.986140343537263,1,16.85,6.25
