bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04843168191968,-6.04800632650059
2,1,0.0,0.0,1.03612106416179,-4.85627741912818
3,1,0.0,0.0,1.04880369444138,-6.98226818370536
4,1,40.1761813738087,3.95079839282454,1.03333031566748,-4.71646254307837
5,1,30.4490279195446,6.77409866686411,1.02061756545847,-3.68246846415243
6,1,0.0,0.0,1.03612106416179,-4.85627741912818
7,2,0.0,0.0,1.04873393879218,-6.817478228447
8,1,6.82761171089232,2.58250333349144,1.03556859440598,-1.50411783515393
9,2,0.0,0.0,1.03598134335516,-1.34856635486396
10,1,0.0,0.0,1.03643360495563,-2.11624488159104
11,1,28.9971860569525,10.240996471931,1.03540564600541,-1.63807101621964
12,1,0.0,0.0,1.03754323912409,-3.95243200266398
13,1,0.0,0.0,1.03987745396884,-3.93886084754315
14,1,65.9009714050585,14.9849705233934,1.03130337581076,-9.46320124167787
15,2,0.0,0.0,1.04021783876255,-3.37443893279192
16,1,0.0,0.0,1.03935353988278,-3.5300042234358
17,1,0.0,0.0,1.04489810254795,-4.10903856630443
18,1,0.0,0.0,1.03995097972786,-3.95821735121751
19,1,14.1035841608421,2.9772041065049,1.03536619446564,-1.71823648870604
20,1,0.0,0.0,1.04076295146728,-4.59749137742993
21,2,0.0,0.0,1.04010338675491,-3.86965226830396
22,1,0.0,0.0,1.04735026962318,-2.95926438965523
23,1,8.71215304455575,2.89043660677752,1.04514913681979,-3.68390482270019
24,1,0.0,0.0,1.04518927671548,-4.51707078638512
25,1,10.7311123324739,0.800882075467723,1.03825744189417,-3.95283779564417
26,1,0.0,0.0,1.04491599524903,-4.12683863364986
27,1,22.6089419123764,5.99358460117815,1.04363515178203,-4.83618647748058
28,1,2.36560176506726,0.743003704311997,1.04661180766442,-2.95694113031244
29,1,30.4514487438749,10.3262830970274,1.04108797841643,-4.76652926651289
30,1,0.0,0.0,1.04478007000814,-4.94202394762262
31,1,0.0,0.0,1.04616745360461,-4.49109340273149
32,1,2.00619903426198,1.39668705414853,1.04183682873134,-4.37572349452699
33,1,9.93555659736088,4.17274019169731,1.04722772715406,-4.94876807425105
34,1,17.5264353450223,9.29177404316144,1.0455876399531,-4.86297378725254
35,1,3.44933235141832,2.22216717692806,1.04300748993118,-4.8532391592585
36,1,0.0,0.0,1.04191854223361,-4.43626873204468
37,1,34.0258192743928,10.8262658552121,1.04467272140394,-4.95159950446764
38,1,46.9971350104346,16.5706898660163,1.04725930524612,-4.5056819766695
39,1,0.0,0.0,1.04528931942719,-4.54757856890316
40,1,25.6752797747525,10.8700840296501,1.04174057538053,-4.44933930293638
41,1,0.0,0.0,1.0464485629624,-4.50409639038338
42,1,0.0,0.0,1.04584236588942,-4.59230170236417
43,1,21.0351335148215,5.514337552803,1.04728197269635,-4.81267221730727
44,2,0.0,0.0,1.03768913920347,-3.45061486873803
45,1,0.0,0.0,1.03061157950775,-3.9603834431115
46,1,0.0,0.0,1.03453100456671,-3.84987154145997
47,1,78.232147719683,9.4914655757752,1.02700274715743,-5.27948272814232
48,1,10.1698279539412,3.05670786176818,1.04634699867453,-4.46586916515648
49,1,0.0,0.0,1.04198542495531,-3.42149788113619
50,1,0.0,0.0,1.03769217853032,-3.45069041946065
51,1,0.0,0.0,1.03729994752,-3.92143429224813
52,1,0.0,0.0,1.03458295466705,-3.8510545988573
53,1,0.0,0.0,1.02654371609905,-4.33514489130927
54,1,14.4633262677574,5.39672334462263,1.04275193046384,-6.57257503062989
55,1,3.49626339314505,0.957289096336133,1.03366243685319,-3.93615782036627
56,1,4.91332545905112,1.26164497696456,1.03593099438255,-5.34081720851328
57,2,0.0,0.0,1.03647748819787,-3.93002365350575
58,1,0.0,0.0,1.04590134798941,-5.9474230006254
59,1,0.0,0.0,1.04867538155899,-6.26857108674799
60,1,0.0,0.0,1.0430341615334,-5.27724308082478
61,1,4.30100981515928,2.52386016479066,1.02704497542667,-6.31503601952315
62,1,36.524327812671,6.54857352450076,1.0233249282872,-7.04813267945037
63,1,13.3316779179509,6.22483030845683,1.03511107897457,-5.74024350646289
64,1,1.89241128203419,0.916727224600407,1.0324309578863,-8.12834208626762
65,1,0.0,0.0,1.03276862400068,-6.2969717383673
66,1,7.42008769470143,2.26491300982125,1.03345126037852,-6.35590886162825
67,2,0.0,0.0,1.03975420367925,-6.47328640746018
68,1,0.0,0.0,1.03286316671493,-6.31354483077429
69,2,0.0,0.0,1.03529935356996,-6.10285774861231
70,1,52.8011961109843,17.9947484284677,1.03323811830077,-6.34326727947562
71,1,0.0,0.0,1.03342849733538,-6.35220044980267
72,1,0.0,0.0,1.03124636625675,-6.82646423947176
73,1,0.0,0.0,1.04145145741868,-6.02370231037649
74,1,0.0,0.0,1.03361759039088,-6.77488416877077
75,1,0.0,0.0,1.04190802142844,-6.02747476279287
76,1,0.0,0.0,1.03131478384473,-6.81754149224478
77,1,32.4217577247277,4.6983328740306,1.03599904044652,-6.74485374993691
78,2,0.0,0.0,1.03633543977615,-6.70990763164036
79,2,0.0,0.0,1.03613957848583,-6.65052787021187
80,1,14.0350371828622,1.58807685801244,1.03093915725186,-6.8226724371587
81,1,8.92395154929666,1.76622971555617,1.03876779399058,-6.63181809401975
82,1,7.54836283440947,1.74606000966515,1.04247104600945,-5.7469744810646
83,1,0.0,0.0,1.03129739617834,-6.81733120201586
84,1,67.5239081070148,1.54198764966516,1.03452709408072,-6.7912982010714
85,1,66.6233764232261,3.95826145136636,1.03644314732934,-6.73940011149331
86,1,0.0,0.0,1.03660259722539,-6.75335626996766
87,1,0.0,0.0,1.04063215085071,-5.62033830749884
88,1,11.3954443142814,12.4988901753426,1.03662021865451,-6.63412719365139
89,1,6.7856556947848,1.97838528025516,1.03787605596823,-6.74037784283807
90,2,0.0,0.0,1.03971134913575,-6.62492920887107
91,1,0.0,0.0,1.03455698583667,-6.79119739075527
92,1,0.0,0.0,1.03508181402039,-6.35441020257179
93,1,8.08705142484015,1.76716707619503,1.03483818062907,-6.57982197547498
94,1,2.79528664960135,0.88377836074852,1.03739749811217,-6.77765664458039
95,1,0.0,0.0,1.03412491756971,-6.45540124398978
96,1,53.2358478393723,10.6479064468913,1.03642409831785,-6.64480641014746
97,1,4.84269273960597,2.25885757337586,1.0342684312082,-6.47236971273026
98,1,0.0,0.0,1.03679265494967,-6.62469181923472
99,1,0.0,0.0,1.04011005146396,-6.63660412082911
100,1,0.0,0.0,1.03624403375213,-6.62218882731347
101,1,0.0,0.0,1.0367419032797,-6.63446876441204
102,1,0.0,0.0,1.0302576929562,-6.84099189067681
103,1,0.0,0.0,1.03683408475544,-6.6398131395258
104,2,0.0,0.0,1.0376454991109,-6.53324122576862
105,1,38.1401212017198,9.25526942905108,1.03512200893819,-6.69445350001153
106,1,0.0,0.0,1.03089679782371,-5.65105379314984
107,1,76.7820227977956,22.0923425634482,1.0374123427078,-6.6447820154045
108,1,9.29712895714253,4.54643758269291,1.01953707341075,-6.52866883305531
109,1,48.1740638620876,2.83634910317735,1.0296553405337,-6.84393764897993
110,1,0.0,0.0,1.03966166323876,-6.50745518440549
111,1,0.0,0.0,1.02078566701066,-6.56244510215912
112,1,0.0,0.0,1.02064021469141,-6.95239211705837
113,1,4.34084103969594,2.38867121683352,1.02357219545113,-7.00457968351313
114,1,41.8484930121833,7.57367814560299,1.02365692862159,-6.99610468945923
115,1,0.0,0.0,1.04031165371591,-6.49994712084081
116,2,0.0,0.0,1.03140769160022,-6.20408694199985
117,1,34.8847618091596,8.85454958656063,1.04012090977101,-6.51760894878752
118,1,9.15359182684105,0.278979888941599,1.03993795147161,-6.49834779672127
119,1,12.868612065,2.22069117374047,1.0199616018482,-7.32844300969555
120,1,13.1569710195848,2.68043693717987,1.0319927964077,-6.27234108744102
121,1,0.0,0.0,1.02478169699771,-8.68730686166432
122,1,0.0,0.0,1.02738543768653,-7.32483221716177
123,1,19.3713239346819,3.97790087820255,1.02083493977308,-5.50395858966462
124,1,11.1977686205744,3.90001508737494,1.01797942191481,-5.9534679399125
125,1,10.5115395678385,0.870329060142125,1.02725781110392,-7.39559308018474
126,1,30.8374414294033,8.86093445812641,1.02515405490534,-5.99080770586391
127,1,0.0,0.0,1.02249796773303,-5.43214805107535
128,1,0.0,0.0,1.02259964162534,-5.45333648227144
129,2,0.0,0.0,1.02562838502117,-4.03327619986421
130,1,17.7619078443535,1.12576622753725,1.02534811635927,-4.57885065702802
131,1,34.8397020304981,18.5320654388786,1.02066823084171,-4.96295110142912
132,1,0.0,0.0,1.02978508434129,-5.61028591929776
133,1,53.4767168160277,5.28441383932054,1.01790924105616,-6.29782478580057
134,1,19.5215369384719,1.09570840810937,1.01808456695392,-6.98248858481897
