bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,11.3499994877046,-1.25987599688688,1.00338755646577,1,11.35,4.3
211,40.1999998238071,-1.96998369656481,1.01607725865244,1,40.2,11.1
130,0.999999824050712,-0.049982220245057,1.0130531466257,1,1.0,0.31
130,7.39999982405362,-0.359982269774326,1.0130531466257,1,7.4,3.04
246,3.19999982354669,-0.159954186345098,1.0053006876739,1,3.2,1.08
246,0.599999823542499,-0.0299536522278442,1.0053006876739,1,0.6,0.15
121,1.69999982366336,-0.239982101387816,1.01322091236285,1,1.7,0.29
220,13.4000014176753,-9.7899803668316,1.0081240701378,1,88.2,13.4
210,3.66999982381972,-0.449982968189724,1.01865282152705,1,3.67,0.39
210,3.66999982381957,-0.449982968189724,1.01865282152705,1,3.67,0.96
269,0.649999823332944,-0.0299360157532586,1.0044700965289,1,0.65,0.15
12,100.050000721824,-22.9199399582627,1.0213625014878,1,206.47,100.05
213,36.0600016604541,-9.43998333878798,1.01616786249221,1,85.0,36.06
198,49.96,0.0,1.00901751629407,1,49.96,49.96
151,5.43,0.0,0.998756223546862,1,5.43,5.43
300,19.5300014897758,-22.4999677382048,1.00868419434274,1,184.45,19.53
175,1.99999982389416,0.0,1.0107373641573,1,2.0,0.84
22,56.64,-10.7999342625322,1.00443525000607,1,56.64,56.64
113,178.499999492547,-15.0434483893387,1.0097992015055,1,178.5,53.55
188,33.5174541384314,-9.46997917579061,1.00817542850924,1,85.3,24.82
194,24.4299998238558,-1.19998319993951,1.01551694310445,1,24.43,3.76
217,24.8999994887187,-2.75998401306468,1.01708776914396,1,24.9,5.33
133,6.79999982330218,-0.829978276930244,1.0110990514992,1,6.8,2.62
91,142.76,2.06865937235132,1.00993725703638,1,142.76,142.76
191,39.9999992936964,-4.43997986054562,1.01438051917511,1,40.0,7.86
61,175.665748829259,12.0002832910697,1.01016163585583,1,193.15,54.85
58,164.699997829823,-14.6744932073843,1.00253502826117,1,164.7,76.72
134,44.9999998233034,-2.20997845012223,1.0110478200173,1,45.0,14.92
240,74.7999998238342,-10.7699792531651,1.00811796802153,1,74.8,14.71
201,22.2000056917735,-5.37998332120603,1.01505831097411,1,48.48,22.2
173,0.499999823892397,-0.0599807326151421,1.01035460728769,1,0.5,0.14
268,0.649999823439964,-0.0299618376506109,1.00655628791306,1,0.65,0.32
268,3.5999998234464,-0.179962177219571,1.00655628791306,1,3.6,0.7
64,198.89999846725,-22.0751454362639,1.01114568808112,1,198.9,84.15
274,0.999999823443677,-0.0499676728477505,1.00741728275267,1,1.0,0.18
279,0.269999823432365,-0.0299692635145864,1.0090926176859,1,0.27,0.05
279,0.269999823426136,-0.0299692635145864,1.0090926176859,1,0.27,0.13
279,0.269999823431846,-0.0299692635145864,1.0090926176859,1,0.27,0.06
30,21.22,0.0,1.00015884757721,1,21.22,21.22
183,26.3999995694618,-2.92997998201225,1.01159199504809,1,26.4,4.22
195,50.96,-2.49998007357707,1.01045599764091,1,50.96,50.96
74,475.869999541901,10.951056629855,1.01609088263824,1,475.87,167.43
155,133.149999572437,-14.779922694993,1.00337207903371,1,133.15,56.27
145,52.9999998236421,-7.62998208469657,1.0132104880947,1,53.0,19.53
249,1.66999982354933,-0.199966031604763,1.00710388095343,1,1.67,0.4
249,1.66999982354887,-0.199966031604763,1.00710388095343,1,1.67,0.65
192,46.9999995310757,-5.21998019690427,1.00967240199981,1,47.0,19.9
297,3.09999982355403,-0.149955271002777,1.00506717912235,1,3.1,0.78
297,3.09999982355381,-0.149955271002777,1.00506717912235,1,3.1,1.19
297,3.09999982355409,-0.149955271002777,1.00506717912235,1,3.1,0.63
297,3.0999998235538,-0.149955271002777,1.00506717912235,1,3.1,1.21
125,1.74999982372224,-0.209981052738197,1.01163411749222,1,1.75,0.26
125,1.74999982372222,-0.209981052738197,1.01163411749222,1,1.75,0.28
125,1.74999982372208,-0.209981052738197,1.01163411749222,1,1.75,0.4
125,1.74999982372173,-0.209981052738197,1.01163411749222,1,1.75,0.62
125,1.74999982372143,-0.209981052738197,1.01163411749222,1,1.75,0.76
125,1.74999982372177,-0.209981052738197,1.01163411749222,1,1.75,0.6
176,1.79999982389923,-0.0899857159267338,1.01362383053669,1,1.8,0.2
176,1.79999982389845,-0.0899857159267338,1.01362383053669,1,1.8,0.75
289,0.799999823565335,-0.0399668584573448,1.00684184447761,1,0.8,0.08
289,0.799999823563566,-0.0399668584573448,1.00684184447761,1,0.8,0.33
110,172.669999137457,-19.1689418212653,1.00987795296675,1,172.67,51.8
177,2.79999982390125,0.0,1.01134796858092,1,2.8,0.69
254,4.8,-0.58995244531234,1.00517686648543,1,4.8,4.8
296,9.27,-0.469959822040062,1.00683638097261,1,9.27,9.27
296,6.63,-0.469959822040062,1.00683638097261,1,6.63,6.63
296,9.6,-0.469959822040062,1.00683638097261,1,9.6,9.6
296,7.33,-0.469959822040062,1.00683638097261,1,7.33,7.33
65,212.4,-10.7609725918343,1.01110446334574,1,212.4,212.4
136,4.49999982382715,-0.649981277048459,1.0113293982027,1,4.5,1.39
204,8.02,0.0,1.01510635361212,1,8.02,8.02
204,14.77,0.0,1.01510635361212,1,14.77,14.77
204,12.75,0.0,1.01510635361212,1,12.75,12.75
204,14.1,0.0,1.01510635361212,1,14.1,14.1
204,12.58,0.0,1.01510635361212,1,12.58,12.58
256,0.999999823548787,0.0,1.00661821054713,1,1.0,0.24
245,1.29999982354726,-0.0599532678861538,1.00511155984768,1,1.3,0.59
245,1.29999982354779,-0.0599532678861538,1.00511155984768,1,1.3,0.46
245,1.29999982354836,-0.0599532678861538,1.00511155984768,1,1.3,0.25
212,0.369999823943074,-0.0199834628092075,1.0163933482949,1,0.37,0.09
239,23.4400015610207,-12.6399785092287,1.00714312193925,1,113.87,23.44
252,1.11999982332905,-0.0499561089701767,1.00755168598577,1,1.12,0.37
142,6.67,0.0,1.01152419387311,1,6.67,6.67
259,0.349999823404294,-0.0199634314674006,1.00782102617295,1,0.35,0.1
259,0.349999823400562,-0.0199634314674006,1.00782102617295,1,0.35,0.17
259,0.349999823404294,-0.0199634314674006,1.00782102617295,1,0.35,0.1
259,0.349999823405893,-0.0199634314674006,1.00782102617295,1,0.35,0.05
259,0.429999823407226,-0.0199635829690192,1.00782102617295,1,0.43,0.07
259,0.429999823404294,-0.0199635829690192,1.00782102617295,1,0.43,0.18
118,5.99999981933263,-0.289358486604788,1.01047409441121,1,6.0,0.73
263,0.47999982344456,-0.0599491610580109,1.00517060490258,1,0.48,0.24
263,0.47999982344456,-0.0599491610580109,1.00517060490258,1,0.48,0.24
122,4.89999982390188,0.0,1.01103833323226,1,4.9,2.37
230,0.329999823745347,-0.0199798454367958,1.01113614305823,1,0.33,0.14
230,3.39999982375708,-0.1699800316624,1.01113614305823,1,3.4,0.58
230,0.329999823749683,-0.0199798454367958,1.01113614305823,1,0.33,0.04
230,0.329999823749073,-0.0199798454367958,1.01113614305823,1,0.33,0.06
230,0.499999823752613,-0.0199799040633861,1.01113614305823,1,0.5,0.05
230,0.549999823751949,-0.029979922470321,1.01113614305823,1,0.55,0.15
230,0.699999823754069,-0.029979948390076,1.01113614305823,1,0.7,0.08
230,0.699999823751096,-0.029979948390076,1.01113614305823,1,0.7,0.35
260,0.679999823260361,-0.0299427512160507,1.00548287908333,1,0.68,0.21
294,0.39999982342725,-0.0197349454336411,0.999987768945355,1,0.4,0.18
294,2.59999982343694,-0.129739871851511,0.999987768945355,1,2.6,0.62
294,2.59999982343652,-0.129739871851511,0.999987768945355,1,2.6,1.13
294,4.59999982343723,-0.229737209019202,0.999987768945355,1,4.6,2.0
294,4.59999982343718,-0.229737209019202,0.999987768945355,1,4.6,2.12
294,4.59999982343756,-0.229737209019202,0.999987768945355,1,4.6,0.51
