bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01300277276181,-2.93878145710718
2,1,0.0,0.0,0.983397970801783,-2.76345752823644
3,1,0.0,0.0,0.983258022736222,-2.78839587934659
4,1,28.8543394647383,8.21375739604976,0.983116783166628,-2.91855806692036
5,1,0.0,0.0,0.978403676331671,-3.21686824188863
6,1,74.099897798052,17.4046013582069,0.976571142759614,-3.48297332918183
7,1,16.82127256305,5.79621095822762,0.974168579718074,-3.62456975629293
8,1,12.052758006231,2.80436255946514,0.989797798519822,-2.57243705617136
9,1,35.8845892146084,11.8838992450753,0.984102242446536,-2.80138919186919
10,1,0.0,0.0,0.991375409926991,-2.33413231038363
11,2,0.0,0.0,0.997126816851146,-1.5613314096478
12,1,4.41261153579388,0.236712100316607,0.987256459414375,-2.81476456145691
13,1,14.2040351834253,2.98820143272698,0.991037747488684,-2.35540018674261
14,1,12.8390251700896,4.69914667070876,0.987948313120628,-2.80708991448971
15,1,0.0,0.0,0.991464667567454,-2.33525610354414
16,1,0.0,0.0,0.990052883894682,-2.53480834388221
17,1,18.4871008996125,6.21889465889933,0.984631192239849,-3.23210334469441
18,1,21.3553205510543,5.38348946438871,0.987856836942977,-2.80739518863519
19,1,28.5296021355206,6.94448412721304,0.991236457276552,-2.31653262707062
20,1,4.86700617469458,1.65454609065018,0.989091473584772,-2.55985454299167
21,1,25.7144448405679,7.38451951375204,0.989006960005715,-2.56332743885738
22,1,0.0,0.0,0.9814900309079,-2.86498075962407
23,1,0.0,0.0,0.984688555625812,-3.23175328475289
24,1,2.80471039054969,0.366203003677949,0.982331643607329,-3.81695524247747
25,1,0.0,0.0,0.985101961349194,-2.78948809368895
26,1,0.0,0.0,0.988963666345306,-2.57045794007006
27,1,28.2409058138623,3.86708910131089,0.967616808726596,-5.89219905111753
28,1,7.44151055242449,2.35936156999939,0.973115620346594,-3.4378310282708
29,1,0.0,0.0,0.977981578132057,-3.31643478824063
30,1,18.5725614853688,9.58235778922269,0.982974289784511,-2.98091745509578
31,1,13.8408488889201,4.65939155046343,0.978528586546475,-3.1423302780946
32,1,21.5311221879213,9.0941563739413,0.974850543900898,-4.59634913228727
33,1,0.0,0.0,0.983122040884242,-3.83205150505659
34,1,0.0,0.0,0.967630443019885,-5.89241234740248
35,1,6.13476073240472,1.99078072938406,0.977649430811103,-4.23877856521253
36,1,0.0,0.0,0.983971817489526,-3.08654816598671
37,1,37.5445982490725,8.33206156410671,0.973541204269754,-3.39883180181076
38,1,0.0,0.0,0.977129690951871,-4.11305037743065
39,1,22.3250003659309,5.56520135759818,0.978724940955636,-3.22314732154822
40,1,0.0,0.0,0.982968835221066,-2.92222407100761
41,1,32.7096497473428,7.18233244784342,0.97748909488262,-3.13244739202863
42,1,24.2467810534745,13.3092500698802,0.979238987817834,-3.77976027132938
43,1,22.9080472280168,3.38458633756621,0.978818154364791,-3.85549868346191
44,1,11.9147234695067,5.70791095783735,0.977975889668282,-3.0196367099595
45,1,24.6927352046711,8.44343103740575,0.97974238346577,-2.97167853010865
46,1,0.0,0.0,0.978124841644835,-3.07281222374586
47,1,6.67973911036128,4.05665904496988,0.978819893232741,-2.980053259938
48,1,0.0,0.0,0.978100005934139,-3.07141311776247
49,1,0.0,0.0,0.980118304693586,-2.82957996353473
50,1,0.0,0.0,0.982968835221066,-2.92222407100761
51,1,7.45351836137633,3.4397493459298,0.978245195047956,-3.05368568373558
52,1,0.0,0.0,0.981452156442891,-2.34614257171428
53,1,13.8738666964122,2.86902329213094,0.979374799446216,-2.85840542728449
54,1,0.0,0.0,0.983258022736222,-2.78839587934659
55,1,0.0,0.0,0.982520736871201,-2.09961859705904
56,1,0.0,0.0,0.982305719041754,-2.93878145710718
57,1,0.0,0.0,0.978854631129622,-2.99014036300383
58,1,0.0,0.0,0.976795277952263,-2.94574658648133
59,1,21.1108051505553,5.68556357946676,0.982992408274949,-2.92911970395742
60,1,19.2809745556181,1.52456999618536,0.982213603248825,-3.09711851631276
61,1,17.2979683947803,5.47739092808259,0.978020286089478,-3.28855553790784
62,2,0.0,0.0,0.989657621043676,-0.0583239736380926
63,1,23.8239783075242,4.63906958864253,0.984376785200353,-1.67226991682353
64,1,0.0,0.0,0.985067278347396,-1.44243343169866
65,2,0.0,0.0,0.982613973588445,-1.96469462067079
66,1,21.1430690327164,9.04159361416131,0.982013624048516,-1.71001733360955
67,1,0.0,0.0,0.978020286089478,-3.28855553790784
68,2,0.0,0.0,0.983169871893554,-1.87392887799839
69,2,0.0,0.0,0.994374125904858,-0.380210309806368
70,1,44.4357650827415,14.2534049976243,0.976373601643703,-2.92625106102088
71,1,25.1074141034713,1.64625475457727,0.982090475866817,-1.67688942717973
72,1,0.0,0.0,0.982625306696012,-1.96479161781465
73,1,0.0,0.0,0.982392200384169,-1.93067218122291
74,1,0.0,0.0,0.981957065806685,-2.03422494918317
75,1,20.3095904013754,3.55649195700909,0.980827078500548,-2.20023850628127
76,1,44.85451706819,29.1223849012796,0.972078573865835,-3.77090635013146
77,1,76.107951080436,9.55946232190587,0.973630523834839,-3.56638174446182
78,1,0.0,0.0,0.976505193516976,-2.87994268845071
79,1,0.0,0.0,0.981280632433006,-2.02713953167087
80,1,0.0,0.0,0.976393841954952,-2.91220911363582
81,1,0.0,0.0,0.981139579237572,-2.04774363159506
82,1,0.0,0.0,0.978028218125287,-2.81636183075233
83,1,0.0,0.0,0.976293906083938,-2.90168668738034
84,1,10.7939635657402,2.6119825940528,0.982644371688987,-2.60994404298613
85,1,0.0,0.0,0.977206324661743,-2.73594377985975
86,1,0.0,0.0,0.981132902042352,-2.72268214247565
87,1,28.7954132962705,7.55971514043545,0.980769791655869,-2.09733923659268
88,1,39.8469818398715,6.13324807008409,0.969197881321554,-2.60431731374546
89,1,0.0,0.0,0.982655022820835,-1.94401878710309
90,1,9.2098892781461,3.66909359116252,0.981111574352759,-2.44587729510309
91,1,6.22685325955009,5.23259746692231,0.97978311953607,-2.22060358444784
92,1,17.0462907108986,6.92036407694145,0.979544920420714,-2.12516613166972
93,1,55.3165059088422,13.397269630256,0.96301933587818,-4.21113563112137
94,1,0.0,0.0,0.980854701003698,-1.30404894035011
95,1,0.0,0.0,0.978662519924049,-2.08715121979292
96,2,0.0,0.0,0.981298265474858,-2.04748783815464
97,1,0.0,0.0,0.979642159380983,-2.02527709234636
98,1,0.0,0.0,0.981487287501476,-2.23852806255613
99,2,0.0,0.0,0.985339197981835,-1.68406418729481
100,1,0.0,0.0,0.982511191242879,-1.28033006931508
101,1,21.4560770726548,7.7536478907028,0.981486461944285,-1.67199098452947
102,1,15.782970657415,3.61281666427665,0.978710159268546,-2.09027256587198
103,2,0.0,0.0,0.982638765784344,-1.03849940454784
104,1,0.0,0.0,0.981559886740222,-1.60655309820909
105,1,0.0,0.0,0.981640106154994,-1.65891552511751
106,1,0.0,0.0,0.985113650453957,-1.49087068297357
107,1,0.0,0.0,0.982247002362734,-1.36848088956646
108,1,0.0,0.0,0.98416893171883,-1.75064142950236
109,1,7.45997317578146,1.52680261569731,0.984547776642206,-1.69810558403459
110,1,32.2238856995391,18.3248358843977,0.9819550679958,-1.38491548842498
111,1,8.2635641865172,3.20072746017966,0.984310616999951,-1.74857608007085
112,1,44.9346800381831,15.9105106376176,0.979968094006946,-2.20025631802065
