from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.006065,0.029667,0.00242,143,1,-33.7950893713676,-9.01155447031794,33.8664686193827,9.10847825198755
2,5,0.002078,0.011983,0.05491,288,1,15.5690324703949,8.71768671198305,-15.5614983425396,-14.3619256294603
1,8,0.005915,0.199867,0.0,52,1,-30.0067658627508,-1.77812318761524,30.0593590146827,3.55523823363049
4,8,0.002494,0.01309,0.00268,250,1,-44.2196846224359,6.8662300166616,44.2682182540675,-6.88759707981045
4,11,0.088701,0.18562,0.00503,70,1,20.8985464048069,-14.8139519800719,-20.3400055166724,15.4597448105238
9,11,0.021377,0.060705,0.00236,64,1,11.4306623230012,3.12086098623548,-11.4021450336851,-3.28863124635314
6,12,0.004898,0.14005,0.0,118,1,-9.88073251832232,-7.51638756913443,9.88818978477934,7.72961545139358
7,12,0.002986,0.024078,0.1369,618,1,6.71775776448459,-13.4906178681372,-6.71525665658647,-0.634784099278913
7,13,0.004598,0.017974,0.00148,143,1,2.67830435502614,-9.91975869981574,-2.67366745910869,9.78491549513608
10,13,0.006158,0.028585,0.00308,118,1,1.93195735782462,12.5365266278462,-1.92221583791726,-12.8113085692908
7,16,0.000172,0.011192,0.0,1063,1,-61.9385991904541,0.13665282163336,61.944993649973,0.27943317217356
13,17,0.015036,0.064856,0.01109,153,1,-5.66373764557444,10.3926770476556,5.68586507037311,-11.4383890538434
15,17,0.000287,0.019251,0.0,541,1,-17.9181988544333,-70.5156762887319,17.9334627413357,71.5395267652302
13,19,0.011124,0.025945,0.00168,51,1,-24.0397685976589,-17.8528365982556,24.1357836205308,17.9016296844143
18,21,0.031872,0.090301,0.00423,63,1,5.05102871216708,-1.53813617470708,-5.04267948552155,1.12194089427684
19,21,0.028772,0.063996,0.01288,47,1,8.10903471795309,3.85972568581256,-8.08537542544616,-5.1526031917296
18,22,0.028871,0.135467,0.0695,164,1,18.7128894094184,-3.89931314790177,-18.6156798827886,-2.84163325074783
14,23,0.004426,0.019717,0.00153,197,1,2.27733856387343,-13.7978340155625,-2.26914795366865,13.6740519278511
15,23,0.0001,-0.003308,0.0,175,1,-24.7956599303024,65.9357925799602,24.8004053917616,-66.0927724450296
16,23,0.009469,0.037443,0.00288,103,1,11.0262628268974,-26.7666807119382,-10.9501096243539,26.7679629274775
19,23,0.000645,0.003753,0.00396,200,1,76.9588424584496,-16.8176208277937,-76.9207605813285,16.6234077821321
20,23,0.00028,0.001115,0.0,0,1,-33.8499741255943,-1.3494575814481,33.8530347880196,1.36164557646327
18,24,0.000717,0.004569,0.00463,302,1,-8.90873733438145,-13.3496270217744,8.91046880452755,12.8787208282359
21,25,0.002406,0.010683,0.00129,166,1,13.1280549109631,4.03066229745089,-13.1236768928273,-4.14521243549658
19,27,0.001859,0.008784,0.00394,205,1,-71.0122678837743,37.771778657394,71.1271006645649,-37.6420401407062
24,27,0.005065,0.031445,0.01425,241,1,-18.0647191245169,-4.62942720173895,18.0813231030995,3.24520325932134
26,27,0.000284,0.001179,0.0,0,1,0.0,0.0,0.0,0.0
9,28,0.001943,0.058505,0.0,271,1,2.17351669708033,-66.5400175496335,-2.0838104595905,69.2411309949969
18,28,0.000205,0.001191,0.0,0,1,-24.4235956385235,40.7459367393217,24.4280429852476,-40.7200987395733
20,28,0.017146,0.07799,0.00754,108,1,-4.50710125143645,7.37670840196143,4.52028465640193,-8.10439962069154
10,31,0.007302,0.027653,0.00261,143,1,-9.93337355873725,-16.115369156821,9.95816459850761,15.9357611160131
18,31,0.004691,0.03188,0.01141,193,1,9.56841485132834,-21.9588603949013,-9.54370110232791,20.9326061558359
30,32,0.009784,0.040141,0.00414,135,1,4.49614815288316,9.06533113700728,-4.48639787404783,-9.46584850058638
29,33,0.002101,0.01197,0.00432,209,1,4.77229223706459,-0.0581715531087058,-4.77183901916424,-0.395870756182515
