from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.004052,0.024721,0.08641,212,1,20.3795774959163,-47.2336221218309,-20.2845901215404,39.364601522781
7,8,0.002832,0.017702,0.01481,253,1,-251.078465572635,18.0666298547773,252.85935192918,-8.43493682669275
2,9,0.001019,0.047932,0.0,276,1,-19.7059285608421,-121.528629234731,19.8874240967191,130.065865766288
3,9,0.000269,0.001088,0.0,0,1,28.138308861599,85.3688444175029,-28.1159950063744,-85.2785935829888
4,10,0.001402,0.009485,0.00601,254,1,-45.1937821184145,-34.7942980496617,45.2396708063812,34.508836250445
7,10,0.002667,0.01606,0.01071,229,1,86.5368033111336,25.1414036886155,-86.321240274918,-24.9162478882819
7,11,0.062878,0.182529,0.00511,61,1,5.83687675598477,-5.70697321070016,-5.79710503854018,5.30401556908339
3,12,0.003532,0.014763,0.05618,195,1,10.2758672761513,-75.7809724922544,-10.0785594495113,71.0747290455616
4,12,0.007017,0.03578,0.03432,234,1,-15.2883149294265,-8.94565418191141,15.3086570718887,5.64722651374689
6,12,0.001226,0.006511,0.00203,167,1,9.22437287556456,30.2451241553291,-9.21202896885996,-30.3819750840828
9,13,0.004608,0.023927,0.00538,121,1,4.2831444128898,-26.1028696621309,-4.25061748365556,25.7455915593481
7,16,0.006097,0.025857,0.00709,109,1,52.8199468120731,-1.07524319639441,-52.6511808466686,1.07830242443791
13,16,0.035403,0.092861,0.00909,61,1,-0.0453536286570242,-10.1834737581348,0.0794592030715265,9.37017661102446
15,16,0.060622,1.548853,0.0,8,1,-0.890393551104945,-0.214592668911518,0.890904991849034,0.227659650053756
18,21,0.000949,0.010677,0.19009,1238,1,38.9709342200939,5.49351115637253,-38.9544201738503,-24.325402633558
13,22,0.016789,0.062581,0.00774,132,1,4.29597111234298,-15.5621178012059,-4.25350024849318,14.9519562306152
15,22,0.001932,0.007456,0.00186,161,1,-160.259094265723,-7.06063144893895,160.759074888083,8.80453576282188
17,22,0.000283,0.001188,0.0,0,1,90.5764265946676,32.1108857624383,-90.5503682271039,-32.0014958660931
19,22,0.000272,0.00119,0.0,0,1,103.445834697696,1.61921869576405,-103.416787244643,-1.49213608866048
14,23,0.000602,0.045598,0.0,524,1,-22.3428009603332,18.1988536415839,22.3476884824203,-17.8286522593149
19,23,0.00325,0.020416,0.00614,220,1,-4.87343218895387,-10.1987229192004,4.877374597203,9.60674393962998
20,23,0.002819,0.018384,0.04138,287,1,26.5845590556164,-6.81662799701103,-26.5641345944476,2.78485863621904
14,24,0.010668,0.040576,0.00743,134,1,-17.9368177740312,27.3340576436376,18.050484671985,-27.6548061678401
17,24,0.000231,0.001155,0.0,0,1,-83.3655114541828,-42.5363746046941,83.3856852947081,42.6372438073206
19,24,0.001831,0.046834,0.0,209,1,-1.4116926027516,-2.12493103517337,1.41181149581214,2.12797212616032
20,24,0.00015,0.010304,0.0,892,1,49.2974604078843,9.35973744167191,-49.2937075969765,-9.10194435105095
17,25,0.001525,0.007134,0.001,168,1,-2.40514881594844,8.92882382086497,2.40646262339027,-9.02291384395264
20,25,0.015962,0.036175,0.00341,44,1,15.3726983025435,-0.509414209163418,-15.3351980879281,0.252013778779106
12,26,0.004345,0.114668,0.0,134,1,-0.424890843672812,-46.8885029283932,0.532011442451942,49.7155005856554
17,26,0.00239,0.01662,0.00272,221,1,-4.80576632467965,1.49666502161005,4.80638022395109,-1.76515976560424
18,26,0.000817,0.006397,0.01896,587,1,-32.3876879011708,1.41339368004173,32.3962827641755,-3.24690577848358
19,26,0.000232,0.00112,0.0,0,1,-54.1978507964545,-4.92392135170009,54.2047061326888,4.95701607834839
18,27,0.004147,0.018826,0.00175,126,1,-6.58324631882261,-6.90690483652423,6.58696300860146,6.74808102743293
20,28,0.013224,0.037727,0.01753,61,1,14.1009913171928,-25.6405050517416,-13.9943175966134,24.1674282725316
24,28,0.004933,0.030136,0.01169,268,1,6.74353861232972,-29.9734723952813,-6.69888923409522,29.0621597064518
