bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,1.49999964314853,0.0,1.01273053184438,1,1.5,0.27
144,187.489389657386,-21.9799285377531,1.01184274842118,1,198.0,82.5
45,231.195879074193,35.2645436797174,1.01618293325848,1,329.8,67.86
250,273.015684753218,-33.8996921480076,1.01413785822744,1,277.9,134.17
236,195.499999448322,-14.0019648243617,1.01602820990926,1,195.5,52.14
92,333.93,-3.29386284888422,1.01937414389672,1,333.93,333.93
247,0.699999748969451,-0.0298291588914889,1.02091740051195,1,0.7,0.08
247,0.699999748967665,-0.0298291588914889,1.02091740051195,1,0.7,0.26
107,12.7999994372605,-0.629816741367543,1.01302526149941,1,12.8,4.85
114,1.99999953796864,0.769927060134409,1.01111677221983,1,2.0,0.36
139,18.5999996479773,1.1457059745029,1.01442871356259,1,18.6,6.69
137,9.34,-0.63969095188226,1.01136692830618,1,9.34,9.34
137,8.99,-0.63969095188226,1.01136692830618,1,8.99,8.99
249,0.999999725600899,0.0,1.02900699478849,1,1.0,0.46
143,100.5,-4.91970174490455,1.01126362927238,1,100.5,100.5
109,1.29000902971017,-0.609876657613422,1.0127790105683,1,5.0,1.29
218,28.9499996038561,-3.20987435377609,1.01457566016948,1,28.95,10.25
102,0.929999424561162,-0.129879766673603,1.01357916643391,1,0.93,0.31
102,0.929999424566067,-0.129879766673603,1.01357916643391,1,0.93,0.14
102,0.929999424564595,-0.129879766673603,1.01357916643391,1,0.93,0.2
102,0.929999424560789,-0.129879766673603,1.01357916643391,1,0.93,0.32
102,0.929999424553907,-0.129879766673603,1.01357916643391,1,0.93,0.46
153,61.9999993508813,31.5597099217552,1.00817418730443,1,62.0,29.87
240,101.25,2.11209730950818,1.00749247086747,1,101.25,101.25
213,1.49999967686068,-0.219917546125473,1.01202790156892,1,1.5,0.22
169,1.52999965766404,0.589790997332151,1.00977764465129,1,1.53,0.45
169,1.5299996576629,0.589790997332151,1.00977764465129,1,1.53,0.66
169,1.52999965766503,0.589790997332151,1.00977764465129,1,1.53,0.17
219,1.42999970032436,-0.169556148025034,1.02079992945711,1,1.43,0.23
150,13.0999990438907,-1.59961214246331,1.01151162391267,1,13.1,6.47
93,7.02000428557497,-6.91994205600648,1.01581792995496,1,62.37,7.02
229,51.3999996430675,26.1599736547187,1.02725915419543,1,51.4,15.86
51,120.320000490697,-30.7897758070423,1.01564935031641,1,252.37,120.32
175,5.69999948722205,-0.629748598117688,1.00799504633838,1,5.7,1.56
261,108.999999622405,47.9200414125437,1.02046318888256,1,109.0,13.64
63,232.999998779215,-25.8589095972989,1.00555742280099,1,233.0,100.19
135,24.9999996475534,-3.04967775775621,1.01191020484833,1,25.0,10.82
131,80.8999991007807,-8.97752156852835,1.01407285125383,1,80.9,31.49
132,1.99999965137666,-0.237141276644236,1.01390909086223,1,2.0,0.72
279,148.75,31.6798005774102,1.02387773316018,1,148.75,148.75
68,6.66,2.87991526294215,1.00970671215791,1,6.66,6.66
237,29.2,-1.81978536360965,1.01533643372022,1,29.2,29.2
237,37.06,-1.81978536360965,1.01533643372022,1,37.06,37.06
295,4.09999986882,0.0,1.01165577482898,1,4.1,0.65
295,2.19999986881959,0.0,1.01165577482898,1,2.2,0.94
133,1.71999964369259,-0.0798533601330876,1.0126335927618,1,1.72,0.51
52,291.98,-17.1999800858283,1.01844290666387,1,291.98,291.98
134,41.0,0.0563335137200661,1.01452298119041,1,41.0,41.0
103,0.0999994789893886,-0.0097928292679378,1.016171172045,1,0.1,0.04
103,3.62999947917457,-0.439808451253007,1.016171172045,1,3.63,1.26
112,0.799999483344075,-0.0398148662124442,1.01551100696269,1,0.8,0.08
112,0.799999483335668,-0.0398148662124442,1.01551100696269,1,0.8,0.33
151,1.29999962881791,-0.189931493545287,1.01137488951637,1,1.3,0.17
151,1.29999962881608,-0.189931493545287,1.01137488951637,1,1.3,0.46
231,70.67,-3.45888682436703,1.00828975512321,1,70.67,70.67
281,1.9999997725755,0.929974927913687,1.01708573572897,1,2.0,0.71
281,1.99999977257522,0.929974927913687,1.01708573572897,1,2.0,0.88
118,0.999999539020173,0.379923884149341,1.01104286524409,1,1.0,0.27
118,0.799999539012892,0.309923790624679,1.01104286524409,1,0.8,0.34
166,3.86999965936216,1.47974846779913,1.00841385098534,1,3.87,1.62
166,3.86999965936288,1.47974846779913,1.00841385098534,1,3.87,0.64
158,0.899999662440435,0.349888481192862,1.0108935615151,1,0.9,0.25
158,0.899999662439811,0.349888481192862,1.0108935615151,1,0.9,0.3
158,0.899999662439233,0.349888481192862,1.0108935615151,1,0.9,0.34
158,0.899999662438913,0.349888481192862,1.0108935615151,1,0.9,0.36
6,139.570983839154,-16.2099332945084,1.01643292167751,1,146.0,15.44
181,3.37999959014083,1.71993275989115,1.01707676541023,1,3.38,0.83
181,3.37999961018885,1.71993275989115,1.01707676541023,1,3.38,0.88
181,3.37999957066811,1.71993275989115,1.01707676541023,1,3.38,1.32
181,3.37999958674095,1.71993275989115,1.01707676541023,1,3.38,1.43
181,3.37999960098453,1.71993275989115,1.01707676541023,1,3.38,0.64
