bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,11.9999995019205,-0.589892881247498,1.01200464336474,1,12.0,2.71
158,168.543158527708,-22.3595769364088,1.02281185984389,1,183.3,36.46
63,2.45999950752908,-0.119921261911466,1.01230985236264,1,2.46,1.14
150,4.99999949945493,0.0,1.01400446427632,1,5.0,0.55
287,2.99999879912106,-0.329964735344042,1.02415836857565,1,3.0,0.53
110,2.26999950464016,-0.279866351535246,1.00710156368414,1,2.27,0.83
218,150.649975981885,-16.7169315419514,1.0037050483524,1,150.65,33.99
115,224.749998479256,-24.9499039748927,1.01192109295219,1,224.75,27.16
217,67.2499991345687,-7.45966413055871,1.00512012755575,1,67.25,31.43
268,1.99999951304166,-0.239964784230472,1.02415191353279,1,2.0,0.73
7,88.0299989091682,-9.76995034703175,1.01403987059087,1,88.03,29.83
185,98.3500117856904,-31.5151279983081,1.00109785734378,1,293.0,98.35
82,4.21999690851736,-0.509890266967598,1.01382222971189,1,4.22,1.38
136,803.099998957486,-5.64221565366671,1.00265029996116,1,803.1,339.15
81,1.79999950276579,-0.219888710554915,1.01374744984974,1,1.8,0.31
81,1.79999950276613,-0.219888710554915,1.01374744984974,1,1.8,0.27
77,2.45999950298397,-0.11989190614807,1.01400540638135,1,2.46,1.14
142,59.72,-14.2396574869968,1.01257498926145,1,59.72,59.72
112,1.59999950385108,-0.0798898754373679,1.01334125595779,1,1.6,0.54
166,19.9999995006873,0.0,1.00740050491963,1,20.0,7.83
300,0.799999519555645,-0.0399699962933532,1.0261842152967,1,0.8,0.29
108,211.999999028522,-23.5298980533408,1.00977463746619,1,212.0,40.2
87,6.46999950304168,-0.789878724064792,1.01200870642282,1,6.47,2.21
69,1.89999950385377,0.0,1.0132761083907,1,1.9,0.61
131,29.35,0.0,1.00237086589022,1,29.35,29.35
200,66.1999526697727,-8.07968898371084,1.0139409540727,1,66.2,19.28
281,1.29999951312526,-0.0599624504993843,1.02161008673317,1,1.3,0.57
281,10.7999995131489,-0.529962625282331,1.02161008673317,1,10.8,1.99
281,10.7999995131485,-0.529962625282331,1.02161008673317,1,10.8,3.46
167,46.7999990812194,-5.18957466106579,1.02287190414004,1,46.8,5.99
2,110.63,-21.2399345060983,1.01171605002378,1,110.63,110.63
94,34.3999995043016,-4.19983597003315,1.00544715645697,1,34.4,5.77
144,136.949998461598,-15.1993565576013,1.01320142136123,1,136.95,19.02
6,90.55,-8.48993113607926,1.01072535890945,1,90.55,90.55
278,1.19999951298171,-0.059964588744698,1.02413316553681,1,1.2,0.46
278,1.19999951297774,-0.059964588744698,1.02413316553681,1,1.2,0.56
154,6.04999950233244,-0.299874168981365,1.0234152338323,1,6.05,1.87
154,6.04999950233197,-0.299874168981365,1.0234152338323,1,6.05,2.25
79,3.49999922107476,-0.389890324768248,1.01387615679603,1,3.5,1.32
284,15.9999986613546,-1.7799626515525,1.02157038014164,1,16.0,6.78
284,15.9999981460508,-1.7799626515525,1.02157038014164,1,16.0,7.17
299,0.719999221448766,-0.0799594159575951,1.02108099701097,1,0.72,0.11
285,0.999999513624659,-0.0499626789440051,1.02123354677307,1,1.0,0.49
56,0.499999510611491,-0.0599484493569267,1.01498167394941,1,0.5,0.21
149,32.58,-1.90975347629408,1.016782869657,1,32.58,32.58
149,26.81,-1.90975347629408,1.016782869657,1,26.81,26.81
53,2.45999951074796,-0.299935408027408,1.01335281577778,1,2.46,0.9
53,2.45999951074922,-0.299935408027408,1.01335281577778,1,2.46,0.72
53,2.45999951075146,-0.299935408027408,1.01335281577778,1,2.46,0.27
53,2.45999951075009,-0.299935408027408,1.01335281577778,1,2.46,0.57
53,2.45999951075105,-0.299935408027408,1.01335281577778,1,2.46,0.37
148,7.48,0.0,1.01737694851955,1,7.48,7.48
148,9.15,0.0,1.01737694851955,1,9.15,9.15
148,13.75,0.0,1.01737694851955,1,13.75,13.75
148,8.06,0.0,1.01737694851955,1,8.06,8.06
8,9.3999979104601,-1.14991589474961,1.01037237386681,1,9.4,2.5
8,9.39999889036651,-1.14991589474961,1.01037237386681,1,9.4,3.63
118,0.849999503566752,-0.0398944072530655,1.01405129402495,1,0.85,0.31
118,0.849999503568658,-0.0398944072530655,1.01405129402495,1,0.85,0.28
289,18.8999995137308,-2.30996286919486,1.01997674942599,1,18.9,5.24
289,18.8999995137305,-2.30996286919486,1.01997674942599,1,18.9,7.97
48,0.999999510037189,0.0,1.01422513786379,1,1.0,0.34
146,26.9999990042556,-2.99976874934176,1.01739650684237,1,27.0,11.45
146,26.9999989537861,-2.99976874934176,1.01739650684237,1,27.0,3.68
