bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,85.29,-7.79994328780437,1.03250865654448,1,85.29,85.29
123,0.999999655894678,-0.0498640263771301,1.02240684173494,1,1.0,0.49
123,0.999999655898325,-0.0498640263771301,1.02240684173494,1,1.0,0.35
85,27.2500007574788,-6.80993199238144,1.02953870819561,1,55.83,27.25
170,218.129996608233,-24.2098486058666,1.02316845825912,1,218.13,69.98
297,0.699999645942387,0.269197011990962,0.997475081291386,1,0.7,0.35
32,56.9999985591658,-6.32995800921023,1.03536219645387,1,57.0,25.43
32,56.9999983842014,-6.32995800921023,1.03536219645387,1,57.0,11.84
32,56.9999984445266,-6.32995800921023,1.03536219645387,1,57.0,9.45
32,56.9999989483118,-6.32995800921023,1.03536219645387,1,57.0,23.64
32,56.9999983167806,-6.32995800921023,1.03536219645387,1,57.0,16.35
14,8.34000445582736,-1.98998136067918,1.04999998932305,1,17.9,8.34
275,42.9999664302659,21.8676674577649,1.01511150249235,1,43.0,13.72
56,61.1999987655701,-6.78996738849688,1.03854830030735,1,61.2,11.5
78,2.81999966410112,-0.339926489817726,1.01898671654783,1,2.82,0.35
29,2.64999965065501,-0.129957039616042,1.03560000219197,1,2.65,1.12
35,130.669999651369,-6.39996820109525,1.03749241536956,1,130.67,49.95
298,168.366149433238,10.7945991656244,0.99745848863515,1,195.3,45.95
109,0.569999664538554,-0.0299347719695631,1.02494962458415,1,0.57,0.08
109,0.569999664538889,-0.0299347719695631,1.02494962458415,1,0.57,0.07
112,90.98,-5.23993546927344,1.02520944415884,1,90.98,90.98
126,175.799994329382,-19.5097758369617,1.02572481776654,1,175.8,80.19
22,135.8028036556,-18.8799591889599,1.03485952845546,1,170.13,55.49
47,7.49999787110661,-0.829968313322218,1.0392612464908,1,7.5,1.97
128,18.5999996573893,-2.26989752214406,1.0236393360371,1,18.6,6.86
191,167.203655541635,2.22485661984251,1.00687147485245,1,220.85,39.88
179,129.445032939539,-21.8698781703895,1.02448408489299,1,197.0,21.03
282,117.94,46.6274089685347,1.01560211380403,1,117.94,117.94
55,39.9999996471463,-5.75994135722789,1.04026879740555,1,40.0,16.74
231,156.399994644575,79.6098568748288,0.992730076398325,1,156.4,42.93
205,74.9999975272514,20.9889238910387,0.997230301201445,1,75.0,32.5
98,46.8100008243869,-20.989916325018,1.02090012325564,1,172.04,46.81
1,485.814583914374,-82.4912075378613,1.01778100238409,1,729.9,312.19
300,6.79998799970131,1.25130256501735,1.01150223693889,1,6.8,2.04
300,51.660042535738,-3.56885901055479,1.01150223693889,1,172.2,51.66
300,51.660042535738,-3.56885901055479,1.01150223693889,1,172.2,51.66
300,93.0370495480929,1.17899550622707,1.01150223693889,1,112.5,33.75
300,93.0370495480929,1.17899550622707,1.01150223693889,1,112.5,33.75
300,93.0370495480929,1.17899550622707,1.01150223693889,1,112.5,33.75
300,93.0370495480929,1.17899550622707,1.01150223693889,1,112.5,33.75
300,57.3300278679372,-5.28436892293251,1.01150223693889,1,191.1,57.33
300,51.660042535738,-3.56885901055479,1.01150223693889,1,172.2,51.66
300,51.660042535738,-3.56885901055479,1.01150223693889,1,172.2,51.66
300,51.660042535738,-3.56885901055479,1.01150223693889,1,172.2,51.66
