bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
214,195.669999900008,-21.7199836766304,1.02699348897736,1,195.67,60.38
51,57.3999998251933,-6.99999809693418,1.03848486731629,1,57.4,25.77
51,57.399999800485,-6.99999809693418,1.03848486731629,1,57.4,19.15
98,1.99999995396458,-0.239998581832122,1.04108162845431,1,2.0,0.73
114,132.749999922685,7.37292517995949,1.04247084233273,1,132.75,57.43
251,47.2999998750653,-5.76999463513827,1.02105652566207,1,47.3,8.1
225,1.16999995878583,-0.0035265783988988,1.00729147846545,1,1.17,0.56
225,1.16999995878584,-0.0035265783988988,1.00729147846545,1,1.17,0.49
176,238.929999888323,121.619960922889,1.04474271937909,1,238.93,47.48
137,1.99999995907381,0.929972857891517,1.04999997138219,1,2.0,0.92
129,1.89999995919215,0.399836959433767,1.04065801762449,1,1.9,0.4
74,1.69999995909012,-0.239998257302361,1.03811735245309,1,1.7,0.66
74,1.69999995909013,-0.239998257302361,1.03811735245309,1,1.7,0.43
219,103.385410129886,-38.1614386218428,1.00711392385992,1,569.0,73.75
280,180.999999922625,-20.0899974162828,1.03868826332324,1,181.0,24.66
248,7.74,0.0,1.02178415544882,1,7.74,7.74
248,21.83,0.0,1.02178415544882,1,21.83,21.83
172,224.499999906898,73.8974270297071,1.04822351842597,1,224.5,76.91
65,177.599999869453,2.58834145210267,1.03790894748214,1,177.6,78.09
113,23.199999959199,-2.82991865498929,1.0418091387572,1,23.2,3.66
113,23.199999959199,-2.82991865498929,1.0418091387572,1,23.2,11.06
103,25.55,8.80698095686706,1.04048168321743,1,25.55,25.55
76,0.749999953706546,-0.0399986617167304,1.04113943742622,1,0.75,0.12
76,0.749999953706542,-0.0399986617167304,1.04113943742622,1,0.75,0.15
236,206.549999937712,-22.929974738135,1.02992263357926,1,206.55,61.97
81,123.604225044095,-19.0699985588244,1.04302605519311,1,156.3,52.2
111,195.499999456916,-21.6996342340121,1.03384807032017,1,195.5,34.62
