bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,28.9499994584168,-3.20998637826376,1.02776134998216,1,28.95,10.25
272,29.9999997081022,-4.31998111784792,1.00556747950098,1,30.0,7.5
255,158.25,-30.3799805229767,1.00629569620983,1,158.25,158.25
17,0.899999709397767,-0.0399838982738423,1.01893684683403,1,0.9,0.44
17,0.899999709397767,-0.0399838982738423,1.01893684683403,1,0.9,0.44
17,0.89999970940017,-0.0399838982738423,1.01893684683403,1,0.9,0.35
282,64.669999708027,-7.88998009443882,1.00411385855288,1,64.67,25.06
101,111.120000977404,-65.7199315993278,0.997592871769059,1,538.7,111.12
291,2.49999970806746,-0.119981311699742,1.01009959038529,1,2.5,0.61
252,57.299999404231,-6.35998315172739,1.01773087459252,1,57.3,27.75
119,54.4364276866064,-8.07995419179462,0.994490004094961,1,66.2,24.18
49,9.99999970934906,-1.43998638222619,1.02773550597857,1,10.0,3.03
202,109.93,-7.79997378962895,0.990832372582557,1,109.93,109.93
85,1.79999970723767,-0.219937148842626,0.996227146420511,1,1.8,0.28
96,860.899999529613,-70.589923623731,0.9983289037733,1,860.9,119.23
211,199.999999709438,-28.7999753250242,0.994204678210799,1,200.0,62.74
214,259.199997132253,-28.7699753719917,0.99476695175866,1,259.2,103.19
216,341.999999360412,-37.9599197593114,0.978951616203744,1,342.0,113.75
269,38.3999994050596,-4.25998100398392,1.00572231447164,1,38.4,15.82
114,72.0,-10.3699537157964,0.994472947600168,1,72.0,72.0
297,55.2299978604411,-6.12998086112647,1.01018161336844,1,55.23,26.98
277,83.4999993829514,-9.26998288548702,1.0100828024846,1,83.5,36.6
277,83.4999993003519,-9.26998288548702,1.0100828024846,1,83.5,18.15
277,83.4999994378852,-9.26998288548702,1.0100828024846,1,83.5,16.56
4,2.39999970926758,-0.289983429929436,1.01839800243884,1,2.4,0.55
4,2.39999970926664,-0.289983429929436,1.01839800243884,1,2.4,0.93
300,15.81,0.0,1.01169596100307,1,15.81,15.81
300,14.03,0.0,1.01169596100307,1,14.03,14.03
60,157.799998809324,-17.5199847528436,1.0209772696814,1,157.8,55.16
189,88.899999461744,-9.86997558371695,0.994181010520615,1,88.9,20.57
189,88.8999994541553,-9.86997558371695,0.994181010520615,1,88.9,14.92
3,6.99999970930094,-0.849983508020471,1.01850722069975,1,7.0,1.72
11,2.32999970952483,-0.279984006592861,1.02020322862705,1,2.33,0.36
11,2.32999970952248,-0.279984006592861,1.02020322862705,1,2.33,1.16
258,238.929998200032,-26.5199752401403,1.00288439185563,1,238.93,50.07
2,135.253384350891,-19.0899847029579,1.02102233259346,1,172.0,70.9
