bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
259,43.133621961842,16.336560389893,1.04229814716821,1,247.5,38.42
73,279.999999612298,21.528345710999,1.03851460124372,1,280.0,66.95
67,6.79999986364344,-0.749787924957094,1.03770887129852,1,6.8,3.03
152,341.351565904394,8.81268157560837,1.04694213037716,1,556.2,67.72
193,4.32999965984806,2.20996896007278,1.03170755058925,1,4.33,0.84
91,11.9999999210273,-0.58985498148927,1.0389951039625,1,12.0,2.66
241,288.999999562284,52.6476780009001,1.04639106272928,1,289.0,55.46
83,2.19999992105051,-0.269946223651793,1.04226647214585,1,2.2,1.07
143,12.3999998541958,6.30986046706044,1.04284184245228,1,12.4,3.72
124,173.23,-0.17557295980449,1.04942949578908,1,173.23,173.23
106,251.329999334442,-10.1818901109935,1.03907649659976,1,251.33,109.19
287,0.449999921112805,0.169867918712743,1.0411924067859,1,0.45,0.12
10,3.49999969584025,-0.389933868819973,1.0399919563482,1,3.5,1.15
89,23.4999998517165,-2.60988471643791,1.04026790093387,1,23.5,10.73
123,1.81999992147651,-0.219921594644418,1.04900846300229,1,1.82,0.31
123,1.81999992147644,-0.219921594644418,1.04900846300229,1,1.82,0.54
22,1.99999973437465,-0.219982143882104,1.04999999648004,1,2.0,0.26
75,54.9999999209503,-6.70789946630148,1.03868323680018,1,55.0,13.69
140,176.599999693416,64.9415874260975,1.04847814588799,1,176.6,20.33
110,32.4999999207657,-1.58985387493495,1.03955960315909,1,32.5,7.22
110,32.4999999207657,-1.58985387493495,1.03955960315909,1,32.5,11.8
44,171.49,33.1696111355344,1.03147147824737,1,171.49,171.49
127,235.199999920373,18.2491147106059,1.04999952612227,1,235.2,96.83
103,0.999999920932618,0.0,1.03824649190391,1,1.0,0.33
125,110.599999854897,9.50499700889281,1.04894431657255,1,110.6,33.18
33,65.599999644629,-7.27984411503762,1.03420424802481,1,65.6,12.43
12,11.8699999208247,-0.579865713874142,1.03857695069232,1,11.87,4.52
12,11.8699999208247,-0.579865713874142,1.03857695069232,1,11.87,3.47
12,11.8699999208247,-0.579865713874142,1.03857695069232,1,11.87,5.2
32,50.980000697179,-19.0699248348359,1.03165329585043,1,156.3,50.98
47,2.19999992089978,-0.269920621297756,1.034642651313,1,2.2,0.8
284,78.0,0.0,1.04631337870221,1,78.0,78.0
176,3.99999992127499,-0.199904080334382,1.04728694349943,1,4.0,1.89
176,3.99999992127498,-0.199904080334382,1.04728694349943,1,4.0,1.97
176,3.99999992127508,-0.199904080334382,1.04728694349943,1,4.0,0.97
266,1.69999992130684,0.649169317238214,1.03850243600431,1,1.7,0.32
295,1.49999992095727,0.579819406442878,1.04432668517899,1,1.5,0.73
19,1.89999992107895,-0.0899205134066164,1.03965116315985,1,1.9,0.77
58,23.9999999209591,-2.92990600206641,1.03306054661149,1,24.0,5.3
168,65.4800003882245,36.7079859425107,1.03850625987225,1,146.8,65.48
115,1.99999992092467,-0.239823419582934,1.0375969297245,1,2.0,0.34
115,1.99999992092467,-0.239823419582934,1.0375969297245,1,2.0,0.35
115,1.99999992092446,-0.239823419582934,1.0375969297245,1,2.0,0.94
178,0.599999921428504,0.279775415332221,1.03816300717254,1,0.6,0.27
178,0.599999921429077,0.279775415332221,1.03816300717254,1,0.6,0.12
282,159.149999869884,0.477465819972047,1.04673818138229,1,159.15,72.55
134,1.29999992141142,0.5,1.03838385202093,1,1.3,0.26
134,1.29999992141132,0.5,1.03838385202093,1,1.3,0.42
285,1.32999992093779,0.509795174888621,1.04452253690392,1,1.33,0.4
24,2.99999992104862,-0.369843523370546,1.03392257408112,1,3.0,0.53
24,2.99999992104851,-0.369843523370546,1.03392257408112,1,3.0,1.26
5,2.49999992108354,-0.359930366611893,1.03983763222662,1,2.5,0.3
5,1.59999992108312,-0.229930082074532,1.03983763222662,1,1.6,0.73
92,15.9999999209681,-1.94986982832156,1.04046442774304,1,16.0,4.59
95,1.49999992105147,0.0,1.0425240115687,1,1.5,0.45
95,1.89999992105154,0.0,1.0425240115687,1,1.9,0.71
133,2.1999999215306,-0.269912120146989,1.04913997015873,1,2.2,0.35
133,2.19999992153057,-0.269912120146989,1.04913997015873,1,2.2,0.5
40,100.829999842312,-11.1886835910311,1.03379438816544,1,100.83,13.41
288,2.91999992115627,1.35984352166776,1.04132962844303,1,2.92,0.4
111,1.95999992089982,-0.239859588239765,1.0379602264628,1,1.96,0.81
111,1.9599999208999,-0.239859588239765,1.0379602264628,1,1.96,0.59
48,47.3999999210087,-5.77978443355168,1.03340261622233,1,47.4,22.22
256,1.79999992130655,0.0,1.03998449562014,1,1.8,0.37
9,2.27999992101331,-0.279925894255825,1.03807694285769,1,2.28,1.09
16,1.99999992106323,-0.239930749954988,1.04012721178903,1,2.0,0.4
16,1.9999999210631,-0.239930749954988,1.04012721178903,1,2.0,0.82
16,1.99999992106305,-0.239930749954988,1.04012721178903,1,2.0,0.92
128,0.399999921412697,0.1496711366134,1.03872916078157,1,0.4,0.09
128,0.399999921411623,0.1496711366134,1.03872916078157,1,0.4,0.2
119,22.54,-1.31983890846882,1.0388677364166,1,22.54,22.54
118,0.199999920879196,-0.0198134766950365,1.03802294986432,1,0.2,0.07
118,1.29999992088325,-0.159847690084696,1.03802294986432,1,1.3,0.38
118,1.79999992088344,-0.219848424335844,1.03802294986432,1,1.8,0.5
118,1.79999992088345,-0.219848424335844,1.03802294986432,1,1.8,0.47
118,2.19999992088356,-0.26984883689338,1.03802294986432,1,2.2,0.44
118,2.19999992088346,-0.26984883689338,1.03802294986432,1,2.2,0.85
265,1.79999992131901,0.839293178586453,1.03845566395441,1,1.8,0.39
245,0.299999921092039,0.0,1.04536688169176,1,0.3,0.04
