bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,19.9999971579824,-2.21925236554598,0.992581085679442,1,20.0,6.0
279,1.79999913397598,-0.219893594863986,1.01003294958396,1,1.8,0.31
279,1.79999913397662,-0.219893594863986,1.01003294958396,1,1.8,0.27
65,167.340668202171,-25.0793148557533,0.996103718080295,1,280.0,119.44
173,206.229995138295,19.2870842735981,1.00188170772064,1,206.23,61.9
11,3.69999911596382,-0.449277827706063,0.995585610178335,1,3.7,1.11
11,3.69999911596451,-0.449277827706063,0.995585610178335,1,3.7,0.98
168,95.1999931827467,-10.564302944508,1.00254234645258,1,95.2,46.9
178,24.36,6.17968903075303,0.993808950887917,1,24.36,24.36
178,22.85,6.10968902597399,0.993808950887917,1,22.85,22.85
110,114.999995506344,8.62624272223437,0.99435247625712,1,115.0,32.08
80,5.43,0.0,0.995872571311524,1,5.43,5.43
216,74.9999991693783,15.9696325075712,0.993702459525005,1,75.0,7.9
6,1.29999911743543,0.492322406872441,0.989123129720492,1,1.3,0.2
68,2.19999909098728,1.02583298407712,0.993989602778989,1,2.2,0.8
68,2.19999909098899,1.02583298407712,0.993989602778989,1,2.2,0.71
148,180.566004194246,-22.07765606194,1.00137654187815,1,198.9,84.15
298,819.999997668237,-100.039618115419,0.982692990722273,1,820.0,114.27
160,86.7864530280199,-23.3168283720823,1.00300505180483,1,289.0,82.47
154,44.9999916955257,8.30276768399332,0.998024342728112,1,45.0,4.88
10,4.59,0.0,0.992481556707396,1,4.59,4.59
10,23.18,0.0,0.992481556707396,1,23.18,23.18
139,89.7300018026244,-23.5944191075049,1.00046659436189,1,212.63,89.73
232,1.99999794312403,-0.219939189051963,1.00757733301099,1,2.0,0.81
232,1.99999782193752,-0.219939189051963,1.00757733301099,1,2.0,0.39
232,1.99999810411157,-0.219939189051963,1.00757733301099,1,2.0,0.43
232,1.99999787700093,-0.219939189051963,1.00757733301099,1,2.0,0.96
70,39.9999966133514,-4.43937325910234,0.998345629626334,1,40.0,10.7
70,39.9999965473317,-4.43937325910234,0.998345629626334,1,40.0,15.75
45,27.0400062156662,45.809623657727,0.997376968843381,1,90.0,27.04
67,89.2999918759868,-9.58133467047458,0.996263783720834,1,89.3,30.83
244,90.22,-5.13835501240435,0.981287565681914,1,90.22,90.22
222,188.897635221931,-32.3712492581514,0.989609379143814,1,410.24,87.25
114,14.32,0.0,0.984078760205503,1,14.32,14.32
119,35.0999991073299,-1.51340700455629,0.99246412639835,1,35.1,10.22
119,35.0999991073293,-1.51340700455629,0.99246412639835,1,35.1,17.0
60,86.4999911519076,10.9160605798178,0.988007763140089,1,86.5,23.05
60,86.4999961234539,10.9160605798178,0.988007763140089,1,86.5,35.78
127,97.6999950529976,0.802513918510942,1.0091969647983,1,97.7,16.02
127,97.6999967867816,0.802513918510943,1.0091969647983,1,97.7,37.6
127,97.6999962495104,0.802513918510943,1.0091969647983,1,97.7,20.29
127,97.6999970853477,0.802513918510943,1.0091969647983,1,97.7,33.99
127,97.699996229551,0.802513918510943,1.0091969647983,1,97.7,19.63
