bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.992955613187013,-9.0930234712492
2,1,31.861053809109,10.761302046184,1.0133526994628,-9.09261232683338
3,1,0.0,0.0,0.993181038479459,-8.97985439072986
4,2,0.0,0.0,0.996608531185297,-8.62226085931227
5,1,0.0,0.0,0.989811997063575,-10.2638728734856
6,1,30.6980472883899,11.8502579059068,1.01277790231724,-9.08614792756323
7,1,0.0,0.0,1.0317033980855,-6.47653894143459
8,1,20.9745336644604,4.39707482617644,1.00954778119276,-8.78384954885803
9,1,0.0,0.0,0.989531539160099,-10.278718761423
10,1,10.0265813738966,3.37476983008771,1.03146518916672,-6.49684562691624
11,1,0.0,0.0,0.988993014350645,-10.3980540126302
12,1,3.71762252204554,1.61733427929449,0.973500941863959,-11.5860448276188
13,1,41.6298140674853,4.78940417437378,0.973542201961829,-11.5825958976678
14,1,0.0,0.0,0.993677877139039,-4.32065409782837
15,2,0.0,0.0,0.987388478609299,1.12417408137177
16,1,39.7907691308855,10.4720708326834,0.972166445837691,-11.7053449006985
17,1,6.22592237148357,0.500665025390272,0.987245414230625,-9.19814804996057
18,1,0.0,0.0,0.989106913339802,-10.3995920657603
19,1,23.7133130166712,10.2434765369557,0.987715635380686,-8.96914309342207
20,1,0.0,0.0,0.975345252774845,-11.2955444786237
21,1,6.72973584119727,0.869636265764713,0.987114396711667,0.96070803470591
22,1,3.88691306638752,0.602664986061713,0.999684726993373,-5.8353934245735
23,1,0.0,0.0,0.991588975360398,-7.72410078141271
24,1,4.41150662879132,0.0124466126671208,0.987187745951415,-9.21297456296824
25,1,0.0,0.0,0.987187745951415,-9.21297456296824
26,1,0.0,0.0,0.995980341129301,-7.95163908029167
27,1,10.6246911937172,2.73050963732965,0.995080558806613,-8.77487363514373
28,1,0.0,0.0,0.996042677139183,-8.07465612220966
29,2,0.0,0.0,0.993971458762619,-8.64207360118286
30,1,1.87066471828523,1.77368378080205,0.994333539761532,-8.74218909600112
31,1,11.6225794411778,4.71393769899112,1.0000850905632,-5.97236899221903
32,1,0.0,0.0,0.994705653015441,-8.75731728031454
33,1,0.0,0.0,0.994713970425297,-8.75744077058427
34,1,0.0,0.0,0.999049324821275,-7.25227785683071
35,1,4.98772431762063,1.21903256263714,0.99397183183643,-8.74192620392204
36,2,0.0,0.0,0.993984805709291,-8.73593129461074
37,1,46.4913128912275,16.8557081892416,0.993900862320964,-8.69435595796441
38,1,13.2701747208305,4.14678214032582,0.992828570936833,-8.97541113606466
39,2,0.0,0.0,0.994357908031337,-8.74131492110641
40,1,0.0,0.0,1.00336482914473,-6.05872585231349
41,1,4.26517244458771,0.711472338936638,0.995697317272071,-8.19793662257449
42,1,0.0,0.0,0.994536080246361,-8.85545218828345
43,1,0.0,0.0,0.996316424566769,-8.31433286677014
