from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.006583,0.030056,0.00313,141,1,-32.1020624261968,-5.01440083712877,32.1684765081145,4.98947135209111
8,9,0.010932,0.047797,0.00928,161,1,4.29919604877562,7.2046871720709,-4.29112593345167,-8.14185729796565
8,11,0.005577,0.022581,0.00238,152,1,23.6655148064431,3.32522319184984,-23.6351944059824,-3.45234719090796
9,11,0.001851,0.00963,0.00736,246,1,35.3174531211864,-28.4024310612424,-35.2814117054436,27.8202169890477
3,12,0.008661,0.055995,0.04378,239,1,-4.84326193793769,6.68165175859677,4.85184960851965,-11.2020756446242
11,12,-0.001339,-0.037894,0.0,83,1,14.1287582812826,-10.1230128891969,-14.1326185598608,10.0137661405489
9,13,0.00552,0.148827,0.0,102,1,1.99453282658677,-1.67802554527033,-1.99417352649458,1.68771278346229
4,14,0.0023,0.006055,0.00073,65,1,-7.25017901512697e-13,2.7595698795544102e-14,3.1949605897998e-08,-0.0761144633488572
10,14,0.007897,0.028752,0.00495,142,1,8.48984392900001e-06,-0.59215416220736,-3.19492355474108e-08,0.0761144633466649
13,15,0.020243,0.561683,0.0,50,1,0.491497472351365,0.34770180490428,-0.491427495951443,-0.345760168079829
15,16,0.000235,0.001151,0.0,0,1,-18.2729968014239,-4.13633822664606,18.273786565795,4.14020639171448
11,17,0.01806,0.052604,0.00195,80,1,16.3574651398971,8.00138640973864,-16.3000325036229,-8.0370378527202
11,18,0.009726,0.058218,0.04586,225,1,-1.50243836665803,-2.77038388975461,1.50266042656136,-2.03548570633362
13,18,0.000256,0.001165,0.0,0,1,1.50267605420677,-2.03541458839495,-1.50266042656926,2.0354857063547
10,19,0.000885,0.00482,0.00416,233,1,-43.9402078525248,-3.38565417479767,43.9566840318052,3.04149484772851
10,20,0.016371,0.057161,0.00868,157,1,11.0260217988985,-3.2620248643421,-11.005690254067,2.42830379169787
16,20,0.007925,0.02275,0.0028,57,1,3.46621324838356,4.19971973751213,-3.4638689125854,-4.48513602493058
15,21,0.007614,0.037696,0.00387,118,1,-14.6167342844756,-7.34264781391961,14.636025978449,7.03247291192978
15,22,0.000256,0.001098,0.0,0,1,80.3212763182477,67.4724186976383,-80.2943051354796,-67.3567376090468
17,23,0.00432,0.021588,0.04479,134,1,-30.7010703003054,-10.7534746439205,30.7434440662593,6.32180498363805
15,24,0.000219,0.001108,0.0,0,1,-57.1322952802076,-35.4177808864469,57.1417696044077,35.465714910254
19,25,7.7e-05,0.005098,0.0,840,1,19.4368327768052,-6.3235726860678,-19.4365245150606,6.34398201560432
24,25,0.007498,0.034034,0.00366,116,1,-19.4066785007411,6.09704575537333,19.43652451461,-6.34398201549465
21,26,0.004238,0.021784,0.00578,173,1,-27.0349187077825,-7.82309671853725,27.0666369428783,7.37639607828433
19,27,0.005656,0.023997,0.00406,124,1,7.05738854636081,-2.86151212169244,-7.05430854349015,2.45079839033302
23,27,0.002391,0.01429,0.00997,213,1,-41.8099942162366,-7.92940107870141,41.8514505924738,7.13833624046982
24,27,0.00034,0.01683,0.0,758,1,-36.896748699853,5.19763761595429,36.9012637922719,-4.9741405412197
26,27,6.3e-05,0.00514,0.0,1367,1,71.7015207127711,4.86912804201133,-71.6984058413656,-4.6149940892484
20,28,0.000289,0.001135,0.0,0,1,14.4695591666426,2.05683223323605,-14.4689668141077,-2.05450586601425
23,29,0.000214,0.001138,0.0,0,1,12.0790038162179,2.68315131075417,-12.0786887441427,-2.68147583401754
23,30,0.005689,0.012699,0.00135,44,1,2.69546990682709e-07,-0.14038455055494,-6.27982084800172e-14,-1.4477967918861399e-12
23,31,0.023479,0.819965,0.0,56,1,-1.01245393575129,-0.935170665101252,1.01288283936377,0.950149409963058
26,31,0.000676,0.003936,0.003,243,1,39.9269593467829,17.1007185502041,-39.9148669674108,-17.3473398717286
24,32,0.00028,0.001183,0.0,0,1,-17.2224086380778,-53.7831812019992,17.2309499219366,53.819268126303
32,34,0.000658,0.007085,0.07823,1286,1,-8.84915469954567,-11.5850160664601,8.84999952856604,3.3998757190878
26,36,0.002749,0.014697,0.01064,249,1,73.2500273495751,20.9988150576147,-73.0984930785972,-21.3086222802417
35,36,0.056331,0.122742,0.00317,54,1,-6.51260418945169,-0.0813266889493936,6.53557547018244,-0.19952577596979
15,37,0.000294,0.001014,0.0,0,1,5.41554800958684,1.19430700521931,-5.41546144016996,-1.19400842906722
36,38,0.000288,0.001104,0.0,0,1,20.4678416112864,2.1094606125608,-20.4666775283583,-2.10499829466998
26,39,0.00287,0.019157,0.00963,252,1,21.52485543531,4.72531227817866,-21.511540197206,-5.65345790972818
33,39,0.001112,0.00667,0.00453,210,1,-46.1717433048053,-14.6360007037226,46.1964797374513,14.3073618865521
21,40,0.001971,0.012093,0.00529,203,1,9.33655539313813,0.0682510525138463,-9.33492009123376,-0.614663120997799
33,40,0.000251,0.001184,0.0,0,1,-16.9971896540947,-1.73942995297538,16.9978864907188,1.7427170229471
35,41,0.001293,0.006378,0.00398,133,1,-28.6015436281828,-9.24615893693669,28.6127271718424,8.8869221713787
2,42,0.00185,0.012256,0.01142,213,1,6.39628360316612,2.31895711830649,-6.39541192061064,-3.51059821334032
32,42,0.00029,0.001121,0.0,0,1,-28.752635116928,-45.3715664082463,28.7606278832102,45.4024625841167
38,42,0.005903,0.030627,0.03595,246,1,-2.27386165259484,-2.65922218246971,2.27418707959496,-1.10548934693465
33,43,0.007279,0.039923,0.02814,217,1,24.2238157418325,5.3406641968679,-24.1799762964485,-8.04673942552954
41,43,0.000219,0.001046,0.0,0,1,-45.9405691371259,-14.1576772414162,45.9454254362209,14.1808721676871
42,43,0.003443,0.015815,0.00541,182,1,41.709300005288,7.82860800812224,-41.6499875508275,-8.1216996149124
39,44,0.013638,0.036214,0.00383,142,1,7.67083535783594,0.745803055356193,-7.6631090164797,-1.12862493967673
40,44,0.00025,0.001001,0.0,0,1,-7.66296639959362,-1.12805390186758,7.66310901642552,1.12862493966252
35,45,0.000236,0.001008,0.0,0,1,19.5677393472073,4.30452823253426,-19.5668286505614,-4.30063847736883
38,45,0.007611,0.036951,0.00808,223,1,22.7405391819629,4.76422047685273,-22.7010025360807,-5.4155772108767
2,46,0.004327,0.155946,0.0,64,1,0.143094314372118,0.332387129854905,-0.143088912548717,-0.332192446990995
11,46,0.000258,0.001042,0.0,0,1,45.2850642219652,-14.9987633832219,-45.2794611516336,15.021392837817
42,46,0.000216,0.001044,0.0,0,1,-46.9175862743108,14.3932156734284,46.9225499674319,-14.3692244900099
39,48,0.00021,0.00435,0.30317,2768,1,-32.3557748955825,-9.39970703256689,32.3579461261241,-22.5176211383672
47,48,0.00027,0.001089,0.0,0,1,158.723375051428,-24.3662647184793,-158.657341266361,24.6326009849124
41,49,0.062362,0.108801,0.00216,55,1,2.00240226470932,0.488640289501827,-1.9997866631749,-0.708773020033354
45,49,0.012453,0.030122,0.00084,46,1,0.75810145987805,2.50523183016153,-0.757254761530063,-2.59047843342756
48,49,0.01054,0.07345,0.01201,221,1,22.5303358687696,7.01763012144298,-22.473723934189,-7.87961283348367
15,50,0.005654,0.033553,0.02698,236,1,-21.3605021036723,-26.8394447521769,21.4202099513541,24.3493756071063
42,50,0.007781,0.019476,0.02211,51,1,-35.9268650047936,-27.7014917273679,36.07499869693,25.7373323789819
47,51,0.004566,0.025089,0.01468,172,1,-80.1820176295164,19.7004070588632,80.4785872417924,-19.6168004589449
42,52,0.009936,0.256088,0.0,53,1,-4.49724779680325,-0.795715613662816,4.49922527053089,0.846682531131044
3,53,0.000268,0.001155,0.0,0,1,-4.30904179393885,-1.41683601456149,4.30909431954422,1.41706238424133
50,54,0.01256,0.05593,0.0082,149,1,12.5433570045379,7.58868383077569,-12.5171837561124,-8.33972139433632
51,54,0.038152,0.166622,0.04699,139,1,17.7680036992498,-6.31149283040487,-17.6481451117313,1.89195561448853
50,55,0.00299,0.014318,0.00393,207,1,3.33146120940816,20.4351230018086,-3.31917365642575,-20.7932603051736
6,56,0.000232,0.001078,0.0,0,1,96.3199713825133,-32.4769243759936,-96.2972213925541,32.5826333810624
47,56,0.00012,0.002208,0.23091,1959,1,-101.229912024018,3.73404135901658,101.241862834992,-27.8554894659589
50,56,0.004276,0.023765,0.00813,179,1,-22.1989552429214,25.0317159438347,22.244815909155,-25.6377938824142
52,56,0.000899,0.005184,0.00241,277,1,2.83211746440792,-8.05848265536797,-2.83151197768387,7.80807211370722
2,57,0.087702,0.200477,0.00278,73,1,-0.539378012652094,-0.351363617550851,0.539656569078338,0.0601318453676159
3,57,0.002043,0.017828,0.04572,519,1,7.53271619766567,-5.96731556378817,-7.53136428833304,1.17718934240485
48,57,0.012997,0.072073,0.06545,150,1,7.87578219203205,-2.57211035278325,-7.86803893559841,-4.27299083736503
48,58,0.000218,0.001177,0.0,0,1,23.9422634148776,-14.7295746285372,-23.9406291325956,14.738398253518
53,58,0.032657,0.094225,0.01082,70,1,-4.30909431948136,-1.41706238424097,4.31509442917443,0.296025478131083
55,58,0.000199,0.012294,0.0,577,1,-14.6981714591796,15.1747777739639,14.6990109579348,-15.1229144689529
1,59,0.003602,0.092283,0.0,133,1,-6.89700735311384,-4.21114221569916,6.89928526496377,4.26950216551794
6,60,0.006304,0.022868,0.01669,137,1,-96.3199713816814,32.4769243757585,96.9416067983903,-31.9783542272944
