bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
213,3.56999869163111,-0.399931063656072,1.02113876423617,1,3.57,1.41
169,26.49,0.0,1.01098885113088,1,26.49,26.49
49,2.59999965983613,-0.129947643776346,1.02838359164548,1,2.6,0.77
49,2.59999965983683,-0.129947643776346,1.02838359164548,1,2.6,0.33
36,30.9999996589663,-1.51991277874285,1.01974595683372,1,31.0,3.81
298,9.99999937980371,-1.10987228952459,0.997071492252896,1,10.0,4.06
244,4.79999966447862,-0.239945037119553,1.0235511061782,1,4.8,0.49
175,162.999999339323,-18.0807418033309,1.01298919026834,1,163.0,48.9
239,6.4,-0.489940033102783,1.02609607046466,1,6.4,6.4
239,13.54,-0.789940051907049,1.02609607046466,1,13.54,13.54
239,57.7,-3.52994007595435,1.02609607046466,1,57.7,57.7
93,2.54999965170305,-0.309330483816078,1.01698580325638,1,2.55,1.07
113,127.13,23.8407025682837,0.999263256081525,1,127.13,127.13
24,32.0,12.2849102588417,1.01484829248125,1,32.0,32.0
146,53.8700029482912,23.9366532378205,1.0135355413958,1,488.0,53.87
221,1.3799996616528,-0.0699149369808024,1.02196343356861,1,1.38,0.28
221,1.3799996616499,-0.0699149369808024,1.02196343356861,1,1.38,0.64
227,120.999999265636,-13.4299144722837,1.02390717972363,1,121.0,41.15
217,0.629999662767381,-0.0799303356926212,1.02109559693711,1,0.63,0.28
217,0.629999662771676,-0.0799303356926212,1.02109559693711,1,0.63,0.17
217,0.629999662772764,-0.0799303356926212,1.02109559693711,1,0.63,0.13
217,0.629999662770017,-0.0799303356926212,1.02109559693711,1,0.63,0.22
111,29.3999993094302,-3.25993243197251,1.01973089658904,1,29.4,6.71
111,29.3999993831158,-3.25993243197251,1.01973089658904,1,29.4,4.85
105,6.99999788237777,-0.849849158038086,1.00611028258208,1,7.0,3.01
297,60.0,-8.63994246351216,1.02492996810279,1,60.0,60.0
173,250.599998159882,1.24478563638539,1.01363988819294,1,250.6,73.44
51,197.769999294437,-21.9499160087629,1.01992276587968,1,197.77,59.33
34,1.79999966150087,-0.219904911582393,1.01838175567763,1,1.8,0.35
124,140.999999651577,-20.2966768455353,1.01325510886395,1,141.0,28.85
95,20.0,8.47741620733813,1.00988867883922,1,20.0,20.0
162,45.1118417915867,-9.33106179182853,1.01061568361426,1,121.7,15.31
165,203.999999002651,-24.8828678698641,1.01238381903292,1,204.0,31.43
254,1.19999966477458,0.0,1.02557340422358,1,1.2,0.38
254,3.79999966477969,0.0,1.02557340422358,1,3.8,1.42
97,1079.9999994418,63.8585136347675,1.02536482821439,1,1080.0,537.54
233,5.39999966145366,-0.659913389386,1.02215013467766,1,5.4,0.71
15,1.12999966145455,-0.0599084323099526,1.01959513810106,1,1.13,0.41
264,4.99999966604197,0.0,1.01878976447548,1,5.0,1.25
31,43.3299978918033,-5.28990772663074,1.01921026729026,1,43.33,18.81
31,43.329996930588,-5.28990772663074,1.01921026729026,1,43.33,4.6
26,123.999999660108,-15.1274707727012,1.01403913254865,1,124.0,23.63
98,100.829999105512,4.41973259777251,0.999846013928095,1,100.83,35.23
170,7.99999965231941,0.0,1.00995269328271,1,8.0,2.58
147,1.19999965619214,0.558926995071265,1.01611685215906,1,1.2,0.34
147,1.1999996561924,0.558926995071265,1.01611685215906,1,1.2,0.31
14,2.79999966136306,-0.139904011930307,1.01995129209674,1,2.8,0.91
14,2.79999966136357,-0.139904011930307,1.01995129209674,1,2.8,0.58
53,1.59999966128623,-0.229900945749425,1.01929395093962,1,1.6,0.22
247,2.32999966454877,-0.279931017195406,1.02458957831565,1,2.33,1.02
257,0.369999663452017,-0.0199429064017976,1.03974101043477,1,0.37,0.11
139,57.7417158097985,1.82736159625972,1.00289354800593,1,152.5,49.13
276,3.6199996642042,-0.43992729640044,1.02385924998465,1,3.62,0.62
276,3.61999966420375,-0.43992729640044,1.02385924998465,1,3.62,1.14
291,24.0699992656469,-2.66996554957404,1.03000443432607,1,24.07,7.71
42,2.9999996599257,-0.149953048186749,1.03061550378641,1,3.0,0.56
192,3.61999966339352,-0.439944467064207,1.02733018924017,1,3.62,1.07
224,0.749999661717697,-0.0899160095968232,1.02225953162634,1,0.75,0.32
224,0.7499996617209,-0.0899160095968232,1.02225953162634,1,0.75,0.2
288,5.99999966561388,-0.729964301585899,1.02934907040454,1,6.0,2.99
212,1.79999966167512,-0.219935775643488,1.02565165374816,1,1.8,0.23
222,2.79999966112687,-0.139920306537884,1.02463618600606,1,2.8,0.91
222,2.79999966112739,-0.139920306537884,1.02463618600606,1,2.8,0.58
155,6.46999965671893,-0.786096679012826,1.0109170981493,1,6.47,2.21
206,8.39999874231006,-0.929929230167599,1.02158239750727,1,8.4,2.23
206,8.39999878846103,-0.929929230167599,1.02158239750727,1,8.4,1.34
102,1.66999965211374,-0.199455547771025,1.01628615483967,1,1.67,0.19
