bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.1228105995323,9.58988435685066,0.969785278931069,-0.126285429853255
2,1,49.8380083319892,4.38410990641606,0.968735144185496,2.26454534746243
3,1,0.0,0.0,0.971951212682538,-0.240601971698558
4,1,57.4316542918184,17.9945176250681,0.975648905482261,0.319845583308848
5,1,0.0,0.0,0.971948768997504,-0.188603213443942
6,1,22.6718499532362,4.85814934054765,0.969686736615565,-0.139962743762393
7,1,0.0,0.0,0.977024521144204,-0.0201966688981789
8,1,3.06543933366692,1.48685376766475,0.972131982038214,-0.234245676585759
9,1,0.0,0.0,0.972168627934445,-0.232092392069132
10,1,0.0,0.0,0.966773663975168,2.58456480442369
11,2,0.0,0.0,0.976821459077603,0.0923966304206315
12,1,32.2834364426693,2.0860028722796,0.966104816169043,2.72887154629738
13,1,7.74276885077182,0.259258267056235,0.976940694791447,0.0370957067972463
14,1,29.7741980646705,3.65060876853939,0.97749060023207,0.832668473461102
15,1,60.8198431507227,12.6353346984231,0.966159825217635,1.39187004027167
16,2,0.0,0.0,0.980476802783359,0.86843993033699
17,1,0.0,0.0,0.971074488651309,0.541918930424076
18,1,176.998382765216,49.8231488267221,0.966955806498334,3.32982319371633
19,1,0.0,0.0,0.973742863311079,0.64327308587454
20,2,37.1113107764466,10.494307425659,0.968156114977527,3.92407663264737
21,1,0.0,0.0,0.978895988860411,0.72332945141221
22,1,33.3201103870158,15.8161889285554,0.970874052573922,0.536746503769582
23,1,0.0,0.0,0.97352593138932,0.609909785849907
24,1,3.97033951750939,0.0732478452272958,0.978607879464598,0.728497048785952
25,1,66.241989469559,7.77154843889092,0.975631847606903,-0.0817499512261478
26,1,0.0,0.0,0.973464820546973,0.607960713477687
27,1,11.5551912071544,6.00128562378196,0.975756258990476,-0.0472375061548692
28,1,13.1144960173486,5.60048926911382,0.968272294883498,0.108948333155146
29,1,0.0,0.0,0.973879466819058,0.545819602196859
30,1,16.2473399885108,0.485904560172733,0.975611594123882,-0.0746028387782447
31,1,10.4851510318655,0.676830624189476,0.968549514044913,2.05506550150068
32,1,0.0,0.0,0.976791752365631,-0.267741276686057
33,2,0.0,0.0,0.974692531105637,0.577708425492286
34,1,3.68402297556421,0.703124213026793,0.97484927909042,-0.175369993881426
35,1,0.0,0.0,0.976343882013103,-0.158681464765696
36,1,0.0,0.0,0.973821107077561,0.890133999101252
37,1,32.2713692431556,17.9403857523532,0.964909539773327,-0.253602702148139
38,1,19.7240184582824,4.88844906882491,0.968298347134716,0.126808968418763
39,1,12.8795791449623,3.12183173175989,0.973670425408543,0.892099434436845
40,1,12.8720336304703,1.37114953304382,0.968492580914063,0.111349574993948
41,1,3.35918150007247,1.02705810252283,0.973457579151234,0.865047890653803
42,1,17.8660710487673,7.46925271761381,0.967401701018643,1.17074883535825
43,1,4.52343367057635,1.14790478068974,0.968190733507884,0.173085625172971
44,1,0.0,0.0,0.967799639184354,0.358295070191988
45,1,47.8786286856224,14.0313144506951,0.970352900311285,-0.380580456806833
46,1,46.8844465388953,7.9592192327794,0.966459367148109,2.97634582655463
47,1,0.0,0.0,0.971971414455393,-0.282777703779393
48,1,0.0,0.0,0.968298347134716,0.126808968418763
49,1,41.722261984569,15.6378106572641,0.970119782783397,0.195088398381735
50,1,9.85441837550406,2.63039497973206,0.968392177113346,0.0470556638015054
51,1,0.0,0.0,0.967449879960969,1.13343926112968
52,1,0.0,0.0,0.970607722682527,-0.133569812614027
53,1,0.0,0.0,0.971292458007622,-0.310369520856211
54,1,0.0,0.0,0.97067588039906,0.156741564812306
55,1,0.0,0.0,0.97173014884027,-0.270384111206925
56,1,0.0,0.0,0.970412986757169,-0.124186912940622
57,1,0.0,0.0,0.970151318141869,0.315228002389631
58,1,11.7825754514765,3.53449455074425,0.973825420290341,0.931683964168778
59,1,16.7746461421252,10.684550239683,0.961958386117546,-2.13390967383442
60,1,53.2448912537266,22.6477812846575,0.950345927659403,-2.04445170796946
61,1,0.0,0.0,1.02692798218212,-2.19739503141636
62,1,0.0,0.0,0.986478418984927,-2.07913909161899
63,1,1.6231053449096,0.50074859861389,1.01012333854796,-2.40408396462482
64,1,0.0,0.0,1.01110617461431,-2.24416616923579
65,1,2.94447786729068,1.75056656528071,0.992615812303699,-1.95085453721264
66,1,0.0,0.0,0.993187222518094,-1.95541178624268
67,1,7.13641325267123,3.11390949465489,0.997766260557337,-2.66993357493975
68,1,0.0,0.0,1.001423903326,-2.20780156608496
69,1,3.36566895619921,0.613017919718058,0.986464902793661,-2.08104349215381
70,1,9.76176293123766,3.08525319153516,1.0127356009109,-2.4718718657184
71,1,0.0,0.0,0.997069524706872,-2.72408255307294
72,1,0.0,0.0,0.989206058127642,-1.50110328921677
73,1,0.0,0.0,0.997100016620347,-2.7680732935579
74,2,0.0,0.0,1.01706792056857,-2.73550799995038
75,1,50.811098659488,33.352078679268,0.997496319244794,-3.04763924146263
76,1,142.164189709676,39.9979979359298,0.991060701214688,-2.44059106350878
77,1,0.0,0.0,0.999880879326697,-2.7026625573419
78,1,20.7043005326101,2.10666072296423,1.01939845846778,-2.78284191415692
79,1,13.402333645771,1.74352864859934,1.01324182123732,-2.75415360807592
80,1,0.0,0.0,1.02683561755765,-2.82930370483398
81,1,0.0,0.0,0.983579247863548,-2.47315021658937
82,1,0.0,0.0,1.02070687601135,-2.53572071384474
83,1,110.218011028581,30.3291324762198,1.02539915910377,-2.90091890262191
84,1,30.6280018091581,14.4459302120456,0.986758727868912,-2.069209974138
85,2,0.0,0.0,1.01493746924416,-2.70603496814024
86,1,6.46759933437045,0.931350234316834,1.01970395278246,-2.57073507988318
87,2,0.0,0.0,0.992853487002823,-1.77772366408458
88,1,5.37086797431181,1.14387441890444,0.991251412678461,-2.51363607769773
89,2,0.0,0.0,0.991059306049093,-2.35362131743368
90,2,0.0,0.0,1.02060287301518,-2.52149995719331
91,1,0.0,0.0,0.999803668978052,-2.71773399693444
92,1,0.0,0.0,0.991536181307686,-2.51703781594829
93,1,19.9194473258374,5.8228706351832,0.992319878345291,-2.49826817597779
94,1,0.0,0.0,0.992855256150095,-1.78914918716931
95,1,0.0,0.0,0.997319101470963,-2.65677834563214
96,1,7.66170444368105,1.76356086871033,0.993988045391935,-2.57549510857595
97,1,29.1562997626358,3.58327616574945,0.986649703229221,-2.02697212250961
98,1,14.9332720959496,7.83668280476588,0.989329336777029,-2.24944182059364
99,1,11.7487642181222,0.309947098932308,0.989776308350801,-2.29035872599365
100,1,0.0,0.0,0.977607096309117,-0.171970793526984
101,1,0.0,0.0,0.98767367379494,-1.86076715352993
102,1,5.33641749847989,1.62538239836308,0.992200256158913,-2.4972207073192
103,1,0.0,0.0,0.986491710762889,-2.00284216004777
104,1,17.9799892130519,0.783970601365861,0.985907428639508,-1.77531258390612
105,1,0.0,0.0,0.990020803454769,-2.26095197360946
106,1,4.345104996191,1.0743788364229,0.982415594810923,-1.04776097116134
107,1,37.9041701728625,6.67805428598898,0.982524079035885,-1.36601798197215
108,1,0.0,0.0,0.988659969790662,-2.00632023758128
109,1,41.3180848362141,6.53675352569161,0.989151175856756,-2.24776337627661
110,1,18.3546735660202,2.63044428885258,0.977434186352028,-0.46331029662857
111,1,0.0,0.0,0.98688604741928,-1.80756149035684
112,1,0.0,0.0,0.989539157055976,-2.1230828801833
113,1,14.8138100515388,3.18337427844957,0.98661831775077,-1.96187534444941
114,1,47.2161275993106,17.2949331209571,0.990234366832371,-2.23040435497711
115,1,44.5068390342713,8.90916766441844,0.991554839977327,-2.02980914248108
116,2,0.0,0.0,0.989860021760608,-1.68144863396943
117,1,0.0,0.0,0.992270568658643,-2.13744487853617
118,2,0.0,0.0,0.990898321176498,-2.01614599648758
119,2,0.0,0.0,0.98660783390209,-1.96821112414547
120,1,0.0,0.0,0.991533957856253,-1.99196304173066
121,1,0.612792408405405,1.52828885070391,0.989247944263992,-2.28554284174987
122,1,0.0,0.0,0.990878956080537,-2.50077016121435
123,1,1.93745914247225,1.30402555615906,0.990973291615165,-2.46809606386181
124,1,10.8123665358949,1.92404299820942,0.957484125834031,-2.42915883582951
125,1,0.0,0.0,0.99237848821614,-2.33735219796149
126,1,3.0577931716981,1.10715753943343,0.995667278213388,-2.48372766623673
127,1,0.0,0.0,0.990530164793276,-2.4951919625749
128,1,0.0,0.0,0.990747244047694,-2.49892678888012
129,1,7.83149249841845,1.69688298321094,0.995256904871363,-2.46054948051444
130,1,11.6255872126514,4.89455650730131,0.957422086199889,-2.4211523130704
131,1,0.0,0.0,0.993005127622781,-2.47124206570236
132,1,0.0,0.0,0.991462794113276,-2.46361835768404
133,2,4.83898167167737,1.92196909724584,1.01815858720671,-2.61483465566954
134,1,1.58232415341905,0.0,0.999926606494209,-2.62793883067687
135,1,0.0,0.0,0.986139231343302,-2.65965567754212
136,1,12.4730863862855,2.54607477249913,0.990567554867742,-2.48563727158384
137,1,0.0,0.0,0.992504817040939,-2.28312659158732
138,2,0.0,0.0,1.00520145473263,-2.73508840713175
139,1,34.4940015149619,11.0908485810325,0.991484907146888,-2.31303045411246
140,1,6.09629149999965,1.16020266838356,0.991079753467115,-2.4738594780654
141,1,21.9381789425576,5.85639793471737,0.991350538426374,-2.35155980835896
142,1,0.0,0.0,0.993205557017097,-2.06437535172896
143,1,26.8356377396788,8.59290499140527,0.991910241483698,-2.4825613936844
144,1,3.6531749337289,1.05125017524079,0.991487300857431,-2.32587112619567
145,2,0.0,0.0,0.993632719090648,-0.863970381548849
146,1,4.39572150079106,1.91978762921995,0.993786007636286,-2.47313658350014
147,1,0.0,0.0,0.991854492241624,-2.25035034127754
148,1,0.0,0.0,0.967302348435988,-2.31303045411246
149,1,0.0,0.0,0.991374406901087,-2.35180625690468
150,1,0.0,0.0,0.99353845146006,-1.38302736559191
151,1,0.0,0.0,0.991227964606276,-2.13995469569668
152,1,20.4572269419189,10.5759228913754,1.00106294083684,-2.55829398564597
153,1,0.0,0.0,0.997896258063566,-2.45361517160075
154,1,0.0,0.0,0.991254805822274,-2.14056361620634
155,2,0.0,0.0,0.992922995201427,-1.95643821700564
156,1,0.0,0.0,0.990249555833956,-2.12917130521461
157,1,8.33031321433494,2.23013252201585,0.992855020444608,-1.96572944332947
158,1,0.0,0.0,1.02152487285211,-2.21715133134756
159,2,0.0,0.0,0.991115331774154,-2.10925809353525
160,1,0.0,0.0,0.999812573369735,-2.51487400792879
161,1,0.0,0.0,0.986549456524345,-2.20621590856506
162,1,15.8510619782605,3.82834308445832,0.988653709622012,-2.3617797786956
163,1,17.1793620921011,1.98122259004492,0.990782491569755,-2.12650663120032
164,1,0.0,0.0,1.00483347608279,-2.4452359596858
165,1,2.57148224854305,0.577542339787111,0.980412777569664,-2.23742575127611
166,2,0.0,0.0,0.981148477459502,-2.22584554758926
167,1,0.0,0.0,0.988175210170222,-2.24833215069028
168,1,0.0,0.0,0.98568070132001,-2.44341194230535
169,1,50.0363380815324,7.2059880075,0.991651314780079,-2.34575766075405
170,1,0.0,0.0,0.98785823235186,-2.2313955217275
171,1,0.0,0.0,0.983211322330319,-2.23023622118736
172,1,0.0,0.0,0.988846676112925,-2.36561501027339
173,1,96.2650022789319,26.3229101305648,0.990481192694922,-2.47743109452573
174,1,0.0,0.0,0.990584526908741,-2.06841794617873
175,1,7.50633838051427,1.60806405982628,0.98376554311544,-2.89128235753545
176,1,0.0,0.0,0.988487755474817,-2.26917196902618
177,1,7.17964512502484,1.12248660464426,0.98896831547941,-2.37886504174802
178,1,0.0,0.0,0.991453021377236,-2.30910579613114
179,1,0.0,0.0,0.990861514938109,-2.46619132924735
180,1,0.0,0.0,0.990468021613506,-2.48931715119381
181,1,0.0,0.0,0.978181877413825,-2.91408276289758
182,1,0.0,0.0,0.978390558692609,-2.91224498034857
183,1,16.3610893516279,5.89738336229429,0.979713367119594,-2.34401092417896
