bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
119,2.49999958961642,-0.299967851758331,1.01846178162018,1,2.5,0.96
109,91.8502250403453,55.0699816805829,1.04999998793273,1,108.2,22.23
98,1.14999958694922,-0.0599512075780078,1.01313586650257,1,1.15,0.48
249,33.6999996221863,12.9398956758391,1.00764003053307,1,33.7,10.77
100,1.7999995898247,-0.219961627011966,1.01230363880756,1,1.8,0.45
16,209.029998575764,45.0603625304404,1.00917132383088,1,209.03,26.61
298,2.59999962582632,1.20996793963917,0.987808433082398,1,2.6,0.61
199,304.83,85.5565819750941,1.00959048126744,1,304.83,304.83
154,56.6699995929417,-2.77996693023817,1.02195908461789,1,56.67,14.08
133,287.088565180718,39.3268790163351,1.01594631238429,1,360.1,71.08
160,135.069999400502,-14.9899267813664,1.00274978594293,1,135.07,22.87
104,12.6999994472258,-1.40994926166999,1.01415120112938,1,12.7,6.32
104,12.6999994555057,-1.40994926166999,1.01415120112938,1,12.7,3.51
188,198.669999405549,100.567415589162,1.00979341825121,1,198.67,28.2
288,1.94999961242043,0.909843803281321,1.00033901912296,1,1.95,0.59
288,1.94999961242209,0.909843803281321,1.00033901912296,1,1.95,0.27
126,243.399999449086,-27.0199425525295,1.00998129341495,1,243.4,73.02
64,193.049999148904,86.0880934053589,1.01196765862985,1,193.05,55.37
168,221.681431694155,-50.9099031589535,1.00887021381878,1,417.3,149.5
69,222.796673878734,-49.0599258302712,1.00816049131623,1,402.12,72.43
110,20.9999995843651,-1.02994905583803,1.01413633788787,1,21.0,3.54
195,28.8299996134261,11.0491261344863,1.00939465921159,1,28.83,10.47
8,2.99999934368921,-0.329592372442989,1.00276032480615,1,3.0,1.03
163,2.36999959171501,-0.119949689515644,1.01141540679312,1,2.37,0.64
163,2.36999959171593,-0.119949689515644,1.01141540679312,1,2.37,0.4
29,101.999999547859,-14.689825789209,1.01411056749913,1,102.0,46.51
55,2.19999954883005,-0.269938527026083,1.00860859684073,1,2.2,0.44
13,3.99999967410622,-0.489920794624605,0.99861700726383,1,4.0,1.67
45,613.99999935075,-11.9949973347195,1.00477711366606,1,614.0,277.12
20,80.381565342898,-21.4299731732711,1.00454313478307,1,193.05,55.37
136,5.99999947845971,-0.669953421249624,1.00941669005079,1,6.0,1.38
136,5.99999948106066,-0.669953421249624,1.00941669005079,1,6.0,0.97
192,207.999999421074,-0.141764315775225,1.01021876276767,1,208.0,88.72
164,0.0999995899343216,6.02533833968534e-05,1.00803310696606,1,0.1,0.04
164,2.79999959014723,-0.139944804017013,1.00803310696606,1,2.8,1.01
164,2.79999959014807,-0.139944804017013,1.00803310696606,1,2.8,0.78
164,2.79999959014922,-0.139944804017013,1.00803310696606,1,2.8,0.35
112,11.46,0.0,1.01842490007732,1,11.46,11.46
22,20.43,-3.23982918725099,1.01477068373471,1,20.43,20.43
22,6.92,-1.23982873246904,1.01477068373471,1,6.92,6.92
23,106.898645491691,6.21511224173071,1.00649840100465,1,121.0,22.43
246,103.499999500715,52.6799190003801,1.0051985866084,1,103.5,24.99
125,1.09999950584661,-0.119753761432311,1.00823523063049,1,1.1,0.18
125,1.09999950935769,-0.119753761432311,1.00823523063049,1,1.1,0.23
125,1.09999949669272,-0.119753761432311,1.00823523063049,1,1.1,0.45
146,4.09999959263328,-0.199967164540279,1.02190122257175,1,4.1,0.68
146,4.09999959263094,-0.199967164540279,1.02190122257175,1,4.1,1.98
175,6.49999959115136,-0.31995498926601,1.01367827762651,1,6.5,3.15
300,48.0499995194238,24.4598926602226,1.00794635688941,1,48.05,19.88
300,48.0499995043729,24.4598926602226,1.00794635688941,1,48.05,11.24
