bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
296,46.9999999342851,15.9638058021615,1.00627776550569,1,47.0,23.36
292,15.999999934138,-1.69360330164701,0.983965147469203,1,16.0,7.07
23,1.49999994695453,-0.0699990135172191,0.996548491248147,1,1.5,0.63
136,223.269999905227,-24.7799960998938,0.980544072845809,1,223.27,82.27
4,4.9999999524236,0.0,1.00309181200939,1,5.0,2.17
4,4.99999995242362,0.0,1.00309181200939,1,5.0,1.06
119,4.5,-0.0699986414844233,1.00316724855586,1,4.5,4.5
8,21.22,0.0,1.00096628523595,1,21.22,21.22
294,24.88,0.0,0.982843475237586,1,24.88,24.88
126,290.729999843505,-32.2699955858917,0.985817058957514,1,290.73,128.91
290,100.49999995178,-7.05954329457466,0.985763175215247,1,100.5,39.58
129,38.8999998981611,2.51155691212172,0.962445099111743,1,38.9,14.11
64,0.349999948507406,-0.019998515005626,1.00365731636,1,0.35,0.1
64,0.349999948507371,-0.019998515005626,1.00365731636,1,0.35,0.11
34,81.153467263837,-11.5399958348262,1.00462677602586,1,104.0,44.99
3,13.4999999308701,-1.49999817320052,1.00053795670954,1,13.5,2.79
14,1.49999994700181,-0.219999024362412,0.996515688054927,1,1.5,0.74
198,77.999999924793,10.0868625628581,0.975268206815021,1,78.0,25.92
198,77.999999930661,10.0868625628581,0.975268206815021,1,78.0,27.78
198,77.9999999278926,10.0868625628581,0.975268206815021,1,78.0,31.99
177,112.029999921075,-12.4399961001477,0.979329513139458,1,112.03,16.05
248,24.6999999298153,-2.73997951409569,0.988684429513893,1,24.7,7.96
12,179.399999802593,-19.9099984745167,1.0033599796164,1,179.4,43.57
70,0.649999948424376,-0.0299986263713356,1.00252356912216,1,0.65,0.32
70,3.59999994842494,-0.179998626803042,1.00252356912216,1,3.6,0.7
89,33.4999999243551,-3.71999881025139,1.01801755678862,1,33.5,7.26
6,11.9999999501097,-1.45999858023645,1.00539828822976,1,12.0,4.32
86,169.680169740902,-10.4230499332233,1.02253497103223,1,172.8,17.76
267,67.3299999520287,-3.29992020578392,0.983214090184156,1,67.33,26.62
260,130.099999914916,66.2199979911329,0.970573016381418,1,130.1,43.29
49,180.911778949122,-26.0699989269697,1.00449499527356,1,234.9,70.47
39,0.999999927121595,0.0,1.00036789410129,1,1.0,0.14
262,37.4999999508142,14.3999979356496,0.972741036708381,1,37.5,10.45
22,211.859427336675,-60.6724972640524,0.992500544659288,1,701.15,181.7
147,213.329999922574,-23.679996668636,0.984238971802876,1,213.33,64.0
28,8.99999992215113,-0.999997846561615,0.997708713051482,1,9.0,3.5
114,1.7999999483342,-0.219998748659832,1.01292663022506,1,1.8,0.39
15,3.6299999243998,-0.399998419847585,0.994872478987195,1,3.63,0.76
73,1.99999994831079,-0.23999859725402,0.996418913233732,1,2.0,0.73
81,0.749999948351207,-0.0399987532615406,1.01534393597854,1,0.75,0.24
81,0.74999994835125,-0.0399987532615406,1.01534393597854,1,0.75,0.18
81,0.999999948351222,-0.049998753347159,1.01534393597854,1,1.0,0.47
81,0.999999948351256,-0.049998753347159,1.01534393597854,1,1.0,0.42
148,15.9999999265858,-1.77999709253664,0.985967128906737,1,16.0,7.07
242,6.29999995141129,0.0,1.0049281243052,1,6.3,1.31
76,67.3299999481863,-3.29999869964876,1.00475193001274,1,67.33,11.26
65,1.16999994816767,-0.0599987903972875,1.01711495700493,1,1.17,0.49
59,1.59999995031106,-0.199998572379801,1.00706771076121,1,1.6,0.75
137,119.999999914916,-13.3199966975629,0.985235779684814,1,120.0,31.33
45,85.4999999307017,18.209993292379,1.00426952649384,1,85.5,16.45
43,1.79999993353161,0.689995251656328,1.00424325887325,1,1.8,0.26
43,14.9999999335318,5.75999525365239,1.00424325887325,1,15.0,4.84
43,14.9999999335318,5.75999525365239,1.00424325887325,1,15.0,4.7
43,14.9999999335318,5.75999525365239,1.00424325887325,1,15.0,3.54
7,1.49999995004589,-0.219998637714055,1.00636052266326,1,1.5,0.55
82,0.599999948511149,-0.0899986726108826,1.01078098354496,1,0.6,0.07
153,199.0,-28.6599965607424,0.984943968522731,1,199.0,199.0
11,2.49999995020058,-0.119998007575185,1.00020772376896,1,2.5,0.31
11,8.19999995020063,-0.399998007776528,1.00020772376896,1,8.2,2.85
252,1.99999995141743,-0.289983308817725,1.00422671125077,1,2.0,0.93
252,1.99999995141749,-0.289983308817725,1.00422671125077,1,2.0,0.3
252,1.99999995141744,-0.289983308817725,1.00422671125077,1,2.0,0.81
252,1.99999995141747,-0.289983308817725,1.00422671125077,1,2.0,0.52
274,4.19999993697048,-0.469995561752763,1.00128842252916,1,4.2,1.12
156,27.2999999484062,-3.92999848182552,0.992614028713895,1,27.3,12.96
90,0.479999948495115,-0.0599986808635643,1.0109179132267,1,0.48,0.24
90,0.479999948495115,-0.0599986808635643,1.0109179132267,1,0.48,0.24
249,2.34999991666792,-0.25997716467115,1.00558188439511,1,2.35,0.8
249,2.34999991136509,-0.25997716467115,1.00558188439511,1,2.35,0.72
60,1.49999995046526,-0.179998557679853,1.00693881231007,1,1.5,0.67
60,1.49999995046535,-0.179998557679853,1.00693881231007,1,1.5,0.19
117,1.89999994832802,-0.229998748612074,1.01298521629975,1,1.9,0.79
117,1.89999994832808,-0.229998748612074,1.01298521629975,1,1.9,0.27
253,1.49999995206797,-0.179992799134935,0.980290039750892,1,1.5,0.19
50,10.5,2.23999822740492,1.00082689114679,1,10.5,10.5
281,26.9999999343908,-2.99993094093461,0.98329928285524,1,27.0,5.34
41,125.249999788213,-9.24849574861621,1.0052531382194,1,125.25,45.63
35,12.0,0.0,0.993780048166052,1,12.0,12.0
31,1.09999992373262,-0.119997177667106,1.00151130808593,1,1.1,0.42
31,1.09999992371667,-0.119997177667106,1.00151130808593,1,1.1,0.18
9,27.91,-2.08999843589844,1.00163344035439,1,27.91,27.91
