bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.992352742529423,-7.21100546206211
2,2,0.0,0.0,0.986605513307629,-7.25700711973463
3,1,10.3873258250133,0.492104246767151,0.99761698157809,-7.15786334380882
4,2,0.0,0.0,0.996434479928974,-7.55826396707849
5,2,0.0,0.0,0.984576505627268,-7.26637551789543
6,1,37.369079118621,6.01307003384513,0.992663720203419,-7.26543761061402
7,1,38.6487205096351,14.5094462032631,0.993577938124955,-7.31295879056255
8,1,13.2166182139816,1.21832218863796,0.989637975056454,-7.88712587208375
9,1,19.1352929456572,5.14120167007423,0.986763058684013,-7.60238742183682
10,1,0.0,0.0,0.993100658981083,-7.2430745953649
11,1,0.0,0.0,0.995891686892384,-7.55654775336397
12,2,0.0,0.0,0.985748065834163,-7.3177700778448
13,1,0.0,0.0,0.988919199871552,-8.43815827316884
14,1,0.0,0.0,0.992249692288174,-7.59623246006037
15,1,0.0,0.0,0.98796305018835,-8.49062846957153
16,1,0.0,0.0,0.988303000275627,-8.51056918629524
17,1,14.7432061847275,8.66973213610165,0.987930448635774,-8.15795790657319
18,1,0.0,0.0,0.987924631811454,-8.46423915279841
19,1,6.31821106574961,0.100628463468094,0.986497387409199,-9.28203203846022
20,1,9.37952040945564,5.00454153052167,0.990284560481106,-8.38657458754329
21,1,0.0,0.0,0.988460589985284,-8.44242716113951
22,1,0.0,0.0,0.98796127943814,-8.67367164059106
23,1,3.31970411351581,0.949642395007536,0.987964159918505,-8.48041686318084
24,1,24.7953059170112,3.50092965691073,0.983930364095289,-8.5906953201769
25,1,0.0,0.0,0.98767349827203,-8.61017837350233
26,1,6.25857320627694,0.36126733168015,0.975154419572728,-9.00204954700453
27,1,0.0,0.0,0.985636055871776,-8.41917176967661
28,1,17.6134854987336,4.76307872542588,0.987020698937651,-8.61909601911355
29,1,0.0,0.0,0.984979334516662,-7.97915432747435
30,1,46.8114233468773,19.9816841510134,0.988877882273245,-9.09854371699385
31,1,0.0,0.0,0.98410424279723,-7.54412589945679
32,1,2.17355734947564,2.01077222683725,0.98673968618148,-7.56013194579801
33,1,30.680326908169,5.68896570912683,0.973613205522557,-9.5440034549248
34,1,19.9323291038313,6.64279023471141,0.987305990236405,-8.63845184999801
35,1,155.517502530193,57.3912214808517,0.975450928874162,-8.90638212397429
36,1,91.302097115855,37.8937302467454,0.986393148411714,-8.67006266920337
37,1,0.0,0.0,0.974912586615429,-9.20945554187741
38,2,0.0,0.0,0.98748722249059,-8.5377763406507
39,1,28.0838169441328,8.86633718341819,0.976140093193829,-8.8607879838119
40,1,0.0,0.0,0.981835330688682,-7.90999893843814
41,1,51.5446360335508,7.74159076166734,0.974319006656941,-9.29049751569802
42,1,36.7769682520553,9.3451978783803,0.976364366984707,-8.80860726616334
43,1,22.6289105025378,3.0840619078636,0.993951665900847,-8.52753176808804
44,2,0.0,0.0,0.986869520761585,-6.89212455652868
45,1,38.8293446413104,5.73221143742704,0.984132264173872,-7.37581180198032
46,1,72.9423359526486,21.205053934085,0.977624682271775,-8.65020025803381
47,1,35.8370867541559,8.77184065615883,0.981747110037842,-8.056470897899
48,1,11.1928764915093,3.41401531587144,0.977932240592322,-8.58552255898534
49,2,0.0,0.0,0.985210478391251,-7.81321875032108
50,2,0.0,0.0,0.979367275014947,-8.43789154052876
51,1,0.0,0.0,0.98285823224591,-8.08555826805049
52,2,0.0,0.0,0.985331393981837,-7.75426627129172
53,2,0.0,0.0,0.984322429489568,-7.28657936877446
54,1,25.2299647321445,4.78453207788816,0.982464888021736,-7.65477204978027
55,1,13.8386700858429,0.673891161552439,0.986659251899901,-7.02051389771939
56,1,0.0,0.0,0.984968540707925,-7.9083529080944
57,2,0.0,0.0,0.993226726106317,-7.32335862090305
58,1,12.3909874376166,3.20912421756916,0.983923647093287,-7.26498847092434
59,1,0.0,0.0,0.997739337763301,-6.3428298353397
60,2,0.0,0.0,0.985587841316826,-7.31304093464958
61,1,0.0,0.0,0.990489760033807,-9.83737316147184
62,1,4.18455003272555,0.857028291467617,0.990373281101622,-9.82095582950697
63,1,10.7699881807861,2.15978928923395,0.991768609548032,-9.71062550614707
64,1,18.9118749221874,4.35613307434538,0.991963431763813,-9.78859303819609
65,2,0.0,0.0,0.990037361582802,-8.52754541187604
66,2,0.0,0.0,0.991474855444781,-9.79603912769156
67,1,27.6175942576288,6.94653671587341,0.990412932667932,-9.84502890825284
68,1,30.4357212231514,4.12001157931162,0.990844334034485,-9.83751211904245
69,1,0.0,0.0,0.990489760033807,-9.83737316147184
70,1,0.0,0.0,0.990328269094643,-9.56356519109414
