bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
193,104.669999781244,-11.619971132383,1.02714800946906,1,104.67,26.42
72,171.999999761502,-19.0899338397403,1.02790879450276,1,172.0,72.85
27,420.493511006983,-12.2537759957417,1.0158893266351,1,913.7,168.47
74,0.149999819369016,-0.0099344879983437,1.03333977271398,1,0.15,0.04
249,133.149999787468,-14.779861012161,1.02054053386832,1,133.15,56.27
103,45.9999997755844,-5.10982153145608,1.02495022954847,1,46.0,11.99
280,176.669999770996,-19.6099196635522,1.0230833225216,1,176.67,60.98
213,47.51,0.0,1.02713537987468,1,47.51,47.51
6,37.1999997866345,-4.12963949231994,1.02241515009976,1,37.2,11.09
6,37.1999997786346,-4.12963949231994,1.02241515009976,1,37.2,4.55
192,0.649999822702442,-0.0299783906579045,1.02987448659978,1,0.65,0.32
192,3.59999982270902,-0.179978496368069,1.02987448659978,1,3.6,0.7
61,1.99999981952338,0.0,1.02671649264123,1,2.0,0.59
231,32.749999783765,-3.63997828517437,1.02865580653939,1,32.75,8.91
197,0.499999821322714,-0.0199733954814802,1.0364093344919,1,0.5,0.1
197,0.499999821322714,-0.0199733954814802,1.0364093344919,1,0.5,0.1
197,1.89999982132681,-0.089973587841334,1.0364093344919,1,1.9,0.73
120,18.1499998196529,8.4598749565831,1.01847412417258,1,18.15,8.87
156,90.4999998206881,-4.42992798071163,1.0220962244171,1,90.5,17.76
13,25.8,0.0,1.03039305406064,1,25.8,25.8
13,25.02,0.0,1.03039305406064,1,25.02,25.02
111,1.26999981975822,-0.149379218902529,1.02256132796629,1,1.27,0.26
111,1.26999981975735,-0.149379218902529,1.02256132796629,1,1.27,0.52
111,1.26999981975705,-0.149379218902529,1.02256132796629,1,1.27,0.58
203,46.7999997861236,-5.18996896906819,1.01982192978361,1,46.8,18.84
203,46.7999997779444,-5.18996896906819,1.01982192978361,1,46.8,16.02
206,46.7999997840729,-5.18996603183014,1.02308680590979,1,46.8,14.04
271,7.949999822557,-0.389977440345769,1.02633631717227,1,7.95,2.18
98,178.499999752876,-19.8091503489293,1.02638532842291,1,178.5,88.77
77,1.67999981951972,-0.199850500994144,1.02700743690643,1,1.68,0.51
56,102.399999777005,-11.3698937080616,1.02838960555755,1,102.4,30.72
217,16.0,-0.779979947320275,1.03076682440941,1,16.0,16.0
1,48.9999997799158,-5.43966967954817,1.02268587261926,1,49.0,11.69
93,7.28,-1.4399444232581,1.03183669594203,1,7.28,7.28
260,35.4,-1.72995923979096,1.02791620807905,1,35.4,35.4
227,1.29999982279143,0.0,1.03079635302167,1,1.3,0.39
63,2.69999981932786,-0.329844927130272,1.02466003168206,1,2.7,0.63
63,2.69999981932767,-0.329844927130272,1.02466003168206,1,2.7,0.9
63,2.69999981932751,-0.329844927130272,1.02466003168206,1,2.7,1.09
63,2.69999981932782,-0.329844927130272,1.02466003168206,1,2.7,0.69
284,212.999999777167,24.753829101848,1.00356321978663,1,213.0,63.9
78,1.82999981981996,-0.219933855621596,1.03164308961767,1,1.83,0.9
135,199.999999743491,-22.1999200713784,1.02187304128914,1,200.0,41.42
91,3.49999981976268,-0.169725628818958,1.02326327425347,1,3.5,0.86
24,2.32999981952247,-0.279925166694384,1.02979267508636,1,2.33,1.02
3,43.6999997405864,-4.84989776821292,1.02620020530317,1,43.7,9.56
245,12.0,0.0,1.01905128947736,1,12.0,12.0
108,1.99999981952015,-0.239840220632192,1.02659470179208,1,2.0,0.49
237,12.5999997615088,-1.3999745778169,1.02512914000438,1,12.6,3.53
237,12.5999997567362,-1.3999745778169,1.02512914000438,1,12.6,4.36
80,0.699999819463941,-0.0299267630856501,1.03166701356442,1,0.7,0.18
191,8.79999978512186,-0.979978472343029,1.02967762516675,1,8.8,2.82
219,11.269999783613,-1.24997781321787,1.02854615257849,1,11.27,4.87
221,41.6999997854268,-4.62997207378833,1.02607748183557,1,41.7,8.83
221,41.6999997869227,-4.62997207378833,1.02607748183557,1,41.7,16.64
169,184.719999777406,-1.29236119547667,1.01869442373865,1,184.72,55.41
186,69.8999997783599,-7.7599716843628,1.02571515300953,1,69.9,12.96
230,9.99999974730223,-1.21997772170775,1.02846711004784,1,10.0,4.58
283,124.999999820453,-6.12992411374757,1.0203898645136,1,125.0,46.58
15,171.999999761339,-19.0899347730741,1.02957408489846,1,172.0,71.37
208,1.71999982276913,-0.209980232643376,1.03096593145521,1,1.72,0.81
208,1.71999982276983,-0.209980232643376,1.03096593145521,1,1.72,0.49
232,39.9999998230183,-1.95997523809373,1.0249158745382,1,40.0,8.57
159,186.999999662384,-20.7599100867622,1.01820184981709,1,187.0,57.96
272,4.99999981921272,0.0,1.02302014970328,1,5.0,2.19
118,2.89999981955064,-0.349810225770276,1.02508157497371,1,2.9,0.68
118,2.89999981955041,-0.349810225770276,1.02508157497371,1,2.9,1.06
222,14.3299998228032,-2.05997883305942,1.02913192543523,1,14.33,5.73
200,20.6999998217683,-2.52997039333366,1.02215980699428,1,20.7,4.91
200,20.6999998217683,-2.52997039333366,1.02215980699428,1,20.7,7.13
105,0.429999818909294,-0.0196925523360735,1.02377306719076,1,0.43,0.13
105,0.429999818910068,-0.0196925523360735,1.02377306719076,1,0.43,0.1
105,3.39999981891687,-0.169735190349428,1.02377306719076,1,3.4,0.7
250,1.89999982254985,-0.0899734096561898,1.02436639514395,1,1.9,0.69
107,0.999999819947054,-0.0497583808727424,1.02654624793878,1,1.0,0.49
115,1.12999981950009,-0.0597045778907806,1.02490266139723,1,1.13,0.31
115,1.12999981949966,-0.0597045778907806,1.02490266139723,1,1.13,0.41
136,181.019999752134,-15.0625746679038,1.02205884323383,1,181.02,74.04
82,7.69,0.0,1.03178944351682,1,7.69,7.69
82,8.84,0.0,1.03178944351682,1,8.84,8.84
79,1.49999982006941,-0.219936966434869,1.02945222998618,1,1.5,0.59
79,1.4999998200695,-0.219936966434869,1.02945222998618,1,1.5,0.56
298,1.7999998213315,-0.219956371527886,1.02381672941361,1,1.8,0.47
298,1.79999982133164,-0.219956371527886,1.02381672941361,1,1.8,0.36
298,1.79999982133091,-0.219956371527886,1.02381672941361,1,1.8,0.79
298,1.79999982133174,-0.219956371527886,1.02381672941361,1,1.8,0.27
298,1.79999982133088,-0.219956371527886,1.02381672941361,1,1.8,0.8
228,9.9999998227586,-0.489977853028602,1.02862048284113,1,10.0,3.95
21,0.749999818373375,-0.0899371876091607,1.03068636208167,1,0.75,0.32
21,0.74999981837468,-0.0899371876091607,1.03068636208167,1,0.75,0.2
