bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,6.09999993293001,-0.299960245148904,1.02837421571747,1,6.1,1.84
45,6.09999993293001,-0.299960245148904,1.02837421571747,1,6.1,1.97
21,49.7999999119345,-5.52996775088341,1.02703342134391,1,49.8,7.92
282,3.49999991341972,-0.38941089215534,1.03033084885395,1,3.5,0.55
85,268.129991898525,15.5437069274349,1.04614230914215,1,268.13,74.23
253,183.769999888322,69.4083335430532,1.02661144990237,1,183.77,43.86
51,1.29999993237931,-0.159901281996667,1.02328469361688,1,1.3,0.53
153,4.59999991255031,2.33998367827172,1.01328122491348,1,4.6,0.64
250,29.1999999336095,-1.42979668861925,1.02859973128839,1,29.2,13.26
181,65.3,-1.07903728599827,1.02803718267349,1,65.3,65.3
57,5.26,2.87997751193933,1.02100909828704,1,5.26,5.26
198,73.4999999082165,-8.1562920050937,1.02714083243133,1,73.5,26.99
217,147.75,1.18474977360935,1.03189261622728,1,147.75,147.75
205,98.9999999334502,1.78620770610984,1.02830225764052,1,99.0,32.49
220,10.0,0.0,1.02763773041044,1,10.0,10.0
41,175.299999886551,-19.4599897608783,1.02808010739693,1,175.3,86.65
128,133.329999900535,42.0661505549669,1.01503562300323,1,133.33,60.11
60,2.99999993306034,0.0,1.02338931641976,1,3.0,1.27
32,372.101913650028,-46.8399699995242,1.03590064302183,1,422.0,152.34
210,1.09999993364232,-0.129018647993732,1.02630650611918,1,1.1,0.49
210,1.09999993364253,-0.129018647993732,1.02630650611918,1,1.1,0.14
71,175.799999862642,56.9018579547664,1.02472638056095,1,175.8,84.23
100,218.49999957495,16.5888754906145,1.02299232772712,1,218.5,63.84
23,198.854054312962,-34.8355966369169,1.0228500756815,1,684.0,92.79
53,8.34,0.0,1.02102065683863,1,8.34,8.34
126,2.69999993358317,1.25998638429635,1.01690869064549,1,2.7,1.25
197,0.499999933878454,0.189755018811639,1.02445964816574,1,0.5,0.16
88,0.599999931811902,0.229989819976976,1.01002568475886,1,0.6,0.26
160,153.690393476967,1.47229079564778,1.01845654643721,1,354.14,59.73
166,103.999999854258,52.9399815668248,1.01512605550953,1,104.0,48.84
232,1.79999993374471,0.173172275752946,1.02495977471991,1,1.8,0.46
134,0.399999933717019,0.149980934743426,1.01186587718782,1,0.4,0.12
291,424.551608668417,6.78472913299232,1.03561837806384,1,435.6,136.47
42,2.99999993130335,-0.369989833542605,1.02779404413531,1,3.0,0.49
42,2.99999993130336,-0.369989833542605,1.02779404413531,1,3.0,0.4
190,1.99999993354089,-0.239020349506177,1.02716052463024,1,2.0,0.56
40,68.9999999312151,-9.93998992425413,1.02793032079995,1,69.0,19.39
152,5.29999993408327,2.46992118186941,1.02049286791545,1,5.3,2.16
229,6.39999988910723,-0.709905275058667,1.02809988096444,1,6.4,0.95
127,7.55,0.0,1.01254688279714,1,7.55,7.55
127,7.5,0.0,1.01254688279714,1,7.5,7.5
179,0.729999932540631,-0.0399884241979888,1.01486555033901,1,0.73,0.08
44,1.84999988193849,-0.209992280830102,1.02809467072253,1,1.85,0.33
44,1.84999988385947,-0.209992280830102,1.02809467072253,1,1.85,0.21
189,94.7499999050522,-2.3263053620691,1.02957008608237,1,94.75,19.54
156,0.999999933784759,0.379817895723079,1.02386838404399,1,1.0,0.47
52,3.61999993285467,-0.439968148722317,1.02908341303481,1,3.62,0.62
52,3.61999993285465,-0.439968148722317,1.02908341303481,1,3.62,1.14
280,3.99999991305435,-0.267610798438091,1.03000700115412,1,4.0,1.47
15,8.82,0.0,1.02696602110202,1,8.82,8.82
15,10.64,0.0,1.02696602110202,1,10.64,10.64
16,1.99999993284484,0.0,1.02919120136533,1,2.0,0.84
258,115.329999899521,-12.7996646531379,1.02829942798909,1,115.33,15.43
87,220.849999894047,-24.5091305223423,1.02368388866794,1,220.85,70.74
259,10.9,-0.52989914509028,1.02952600216491,1,10.9,10.9
79,2.99999993177678,-0.149977395095021,1.02513910887088,1,3.0,1.3
79,2.99999993177684,-0.149977395095021,1.02513910887088,1,3.0,0.6
216,69.899999903065,-7.75890960565021,1.02818679132076,1,69.9,14.39
194,18.9999999336796,-2.31981320951571,1.02643759588225,1,19.0,9.45
275,11.4999999336369,0.53457302396479,1.0272551527118,1,11.5,2.12
275,11.4999999336369,0.53457302396479,1.0272551527118,1,11.5,2.03
277,0.979999933205064,0.449141821646997,1.03072242229816,1,0.98,0.22
277,0.979999933205052,0.449141821646997,1.03072242229816,1,0.98,0.24
