bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
126,45.4999997703058,11.7656156754994,1.0263821708879,1,45.5,7.01
126,45.499999781723,11.7656156754994,1.0263821708879,1,45.5,6.16
121,48.4299997345263,-5.30667070583167,1.02737164710815,1,48.43,8.06
124,107.669999709991,-11.944817292825,1.0295342580656,1,107.67,45.23
216,0.4999998619207,0.189690168738449,1.01315925665366,1,0.5,0.16
116,0.329999904412358,-0.0199980059501789,1.00523752942902,1,0.33,0.08
298,11.19999975263,-1.239979086582,1.01892856991718,1,11.2,1.44
292,24.8999997408815,-2.7599116146828,1.01342290232315,1,24.9,3.58
292,24.8999997809331,-2.7599116146828,1.01342290232315,1,24.9,7.22
188,368.049998581344,-40.8498919910753,1.02288210810512,1,368.05,169.09
281,8.49999986355304,-0.419948801626142,1.02192679153157,1,8.5,3.1
134,3.99999986058065,0.0,1.02872344598584,1,4.0,1.29
255,250.999999863023,-36.1399551022577,1.02167626892956,1,251.0,81.53
177,141.601258517525,-24.9699415445338,1.03557899517208,1,224.97,52.26
149,11.1999998605887,-1.60974071229521,1.02695877179756,1,11.2,5.49
133,203.99999958509,2.16577226061135,1.02240174306901,1,204.0,93.43
178,19.0999998605836,7.32915854741706,1.02621622435833,1,19.1,6.57
172,41.4599998604209,-1.94522840460727,1.0273441324698,1,41.46,15.24
186,69.7800014442004,9.35687539548654,1.01757988720271,1,310.0,69.78
132,114.12,0.0,1.02962851900772,1,114.12,114.12
267,234.899999751785,-26.069962134907,1.02525526820794,1,234.9,70.47
158,170.129999427369,-18.8796627818108,1.02906905255321,1,170.13,84.7
153,237.469999691566,-26.3596592028928,1.02681900606166,1,237.47,56.77
230,103.999999030257,-7.92498846808776,1.02222487608372,1,104.0,20.22
6,202.999999471896,-22.5299867436424,1.01585578248468,1,203.0,52.93
202,1.82999986056559,0.849772693407209,1.02513114722143,1,1.83,0.36
159,4.19999986082686,-0.209798857368904,1.02587715206002,1,4.2,1.08
159,4.19999986082693,-0.209798857368904,1.02587715206002,1,4.2,0.54
291,441.449999729031,-51.3178409839877,1.01728969405052,1,441.45,68.05
293,5.59999986500609,-0.679976030310799,1.02026331299888,1,5.6,2.04
293,5.59999986500621,-0.679976030310799,1.02026331299888,1,5.6,0.64
293,5.59999986500599,-0.679976030310799,1.02026331299888,1,5.6,2.78
293,5.5999998650062,-0.679976030310799,1.02026331299888,1,5.6,0.74
112,67.0580829311156,-8.6026506042909,1.01014499754314,1,100.52,30.16
112,39.0000696642816,-11.7737940585256,1.01014499754314,1,130.0,39.0
112,39.0000696642816,-11.7737940585256,1.01014499754314,1,130.0,39.0
112,67.0580829311156,-8.6026506042909,1.01014499754314,1,100.52,30.16
112,67.0580829311156,-8.6026506042909,1.01014499754314,1,100.52,30.16
112,67.0580829311156,-8.6026506042909,1.01014499754314,1,100.52,30.16
112,67.0580829311156,-8.6026506042909,1.01014499754314,1,100.52,30.16
112,67.0580829311156,-8.6026506042909,1.01014499754314,1,100.52,30.16
112,74.9999471756497,-5.90133467715568,1.01014499754314,1,75.0,22.5
112,11.6999898606999,0.25550619527208,1.01014499754314,1,11.7,3.51
