bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.1621937894174,5.66815861662579,1.00368905280739,-8.44227629090148
2,2,14.6583829338883,3.41120640930365,0.99870421236328,-8.30975397486984
3,1,6.45114373651413,0.300730140620452,1.04732322728464,-10.2680319104719
4,1,34.8480125878704,2.49082835256233,1.04728608190312,-10.3149097033111
5,1,13.1389795529128,5.86628690233213,1.00321240157048,-7.89631713291186
6,1,8.74881314615419,2.82283251663337,1.00098287869813,-7.89272788518025
7,2,7.40560317124213,3.0120802155,1.0010101944485,-7.83527959883618
8,1,13.2172409753803,5.29025598513266,1.04784667255952,-10.2857046784976
9,1,6.99096437471953,1.79663820485125,1.00299745943754,-8.31527452700568
10,1,0.0,0.0,1.00354728071774,-8.35698059223392
11,2,9.51453638393508,1.85841687770639,1.00190850714449,-7.26923199526686
12,2,0.0,0.0,0.994915145503731,-7.84756387535491
13,1,45.1625855139742,8.74845200008324,0.996745655935242,-8.13861655158009
14,2,31.0096736081205,14.8027905192602,1.00096040647349,-7.77863188846906
15,2,0.0,0.0,0.992352111987565,-3.96946069272549
16,1,39.3960620904526,10.3843189893778,0.995703194258581,-8.27908847227965
17,1,0.0,0.0,1.00082789776192,-7.43912740049557
18,1,0.0,0.0,0.999646273684419,-7.89610131032298
19,1,0.0,0.0,1.00193087965451,-7.14056629062719
20,1,6.01396570212059,1.85919670639263,0.998780903766139,-7.76039542002876
21,2,7.27397686609116,2.55661170329826,1.00095301199904,1.14745282740076
22,1,0.0,0.0,0.999455684154122,-9.34333541620755
23,1,0.0,0.0,1.00063865082039,-7.48086478222926
24,1,0.0,0.0,1.00062145251417,-7.46936718586595
25,1,31.3267851208521,2.15072881521039,0.992342818808381,-3.35046746087958
26,1,0.0,0.0,0.99680682370367,-8.13373481340986
27,1,0.0,0.0,0.999236755201654,-8.10430713904052
28,1,13.3706772194717,4.2869583597866,0.999112135856925,-9.46990047389474
29,1,0.0,0.0,0.981715356579807,-9.46699604247533
30,1,25.146929757737,3.05384179365749,0.986699856039549,-9.83732343483284
31,1,0.0,0.0,0.999598631345541,-9.34451256590736
32,1,0.0,0.0,1.00071812918648,-7.5324484146049
33,1,40.7266073922353,11.6523285465891,1.0044164021048,-9.91540473228558
34,1,0.0,0.0,0.981444266759208,-9.4442947624025
35,1,49.5700010998661,3.02687594251924,0.977493763546235,-10.350442684892
36,1,41.3552917962061,13.1632961164535,0.998523727036382,-9.53013861030991
37,1,37.8550689108416,5.57260417632888,0.999178452020114,-8.17784320570241
38,1,19.9004750001659,4.46250965852312,0.998977194085441,-9.51041142248262
39,1,0.0,0.0,1.04634713479729,-9.00590939250295
40,1,0.0,0.0,0.988581804501049,-9.54630442325697
41,1,1.8277677241215,1.54285070880801,1.04999998405401,-9.02351347916937
42,1,0.0,0.0,1.00764473872022,-8.88616745345167
43,1,0.157278099905643,1.00609318366637,1.00712899357976,-8.84676672235718
44,1,2.44565140490632,0.439476718057763,1.0087542466229,-8.91870137671086
45,2,7.84009804462199,3.5266979207567,1.00539324135459,-8.29482060048259
46,1,0.0,0.0,0.99108989925323,-9.31987795950197
47,1,0.0,0.0,1.01667788645855,-8.89967115913536
48,1,30.7422787008918,3.11704654639307,1.0235441497719,-8.9765880695888
49,1,22.5468351434359,11.3752117322921,1.00049091383507,-8.1825072225682
50,1,0.0,0.0,1.00677327123423,-8.5634045524931
51,1,16.6040875792493,5.66379978439608,1.007683064941,-8.9130404325427
52,1,0.0,0.0,1.02764768721999,-8.9308437089711
53,2,0.0,0.0,1.00206882291438,-7.40774057756576
54,1,0.0,0.0,1.00532519261124,-8.26464879915251
55,1,0.0,0.0,0.998437469985497,-8.14043123547811
56,1,0.0,0.0,1.00083349511679,-8.44419040704279
57,1,30.4222122196387,7.76807970201086,0.98709112878366,-10.0426736321234
58,1,0.0,0.0,1.00126222529284,-7.58490212872856
59,1,0.0,0.0,1.00125386738698,-7.82851715906593
60,1,0.0,0.0,1.00099536657318,-7.57086705158468
61,1,34.4447885643498,7.44436187043938,0.996768514022031,-9.83262282621637
62,1,0.0,0.0,0.996661113477854,-10.1452883011314
63,1,0.443765487053823,1.08610887717019,0.997386749330368,-9.70368814907789
64,1,0.0,0.0,0.984095892826474,-11.5430121898757
65,1,39.6861934898373,7.47614234569277,0.984095767309964,-11.5430108852506
66,2,18.0959252177891,2.57826216743109,0.996613818359323,-9.86254164650857
67,1,0.0,0.0,0.982531286268989,-10.4504642232782
68,1,24.6674108148577,6.88501519664719,0.996456038339653,-9.86289688781019
69,1,0.0,0.0,1.00438168966436,-10.5714116574536
70,1,12.9744255290773,4.54404141376695,0.99610892674326,-10.8043450963149
71,1,0.0,0.0,0.996744328481145,-9.88508651803457
72,1,3.0247542963049,1.59145415555699,0.996643341028092,-10.1936789815259
73,1,14.9220447265551,3.63736584050894,0.996782338793126,-10.2247088372981
74,1,0.0,0.0,0.996395519622885,-10.1971252763512
75,1,0.0,0.0,0.976825137148146,-10.6092007151347
76,1,26.9899437726642,6.4022589350743,0.99506223008103,-10.2199754483678
77,1,0.0,0.0,0.997391476378743,-10.2451714971807
78,1,27.205230451409,8.37665208769366,0.999025034846966,-10.9199084961072
79,1,0.0,0.0,0.996428953340809,-10.1968098978454
80,1,0.0,0.0,0.994753745529374,-10.0783316855346
81,1,18.2197100510934,0.645942020683886,0.996129735162182,-10.3883676210355
82,1,71.7703247505735,24.6402556309805,0.967979146214423,-12.5734035273472
83,1,35.8034137018951,0.711391469123489,0.984752588526181,-13.4883151680078
84,1,81.568327096578,9.97625843796918,0.985708166167747,-13.2320366736336
85,1,0.0,0.0,1.00351039384549,-10.6731483138745
86,1,4.1725175251494,1.90965104192661,1.00314615529068,-10.6780147375456
87,1,0.0,0.0,0.98502818062238,-13.4352325511346
88,1,20.6046016951718,2.40800130519643,0.991567915930521,-10.9509296050221
89,1,0.0,0.0,0.985930137253053,-13.2804913502096
90,1,0.0,0.0,0.992984861685192,-10.2265060427292
91,1,21.6134816237715,4.67097242533426,0.984784685248059,-13.4772077737259
92,1,0.0,0.0,0.992686118592226,-10.2133556281233
93,1,0.0,0.0,0.97562878957048,-11.9876824437597
94,1,42.3045286330524,12.6499336924686,0.994544979567347,-10.7279643151025
95,1,0.0,0.0,0.995726822377901,-10.8112445442698
96,2,0.0,0.0,0.996130164894585,-10.2008408580105
97,1,26.5163004803472,12.5954883497654,0.993008332918317,-10.8707261219623
98,1,0.0,0.0,0.992216007617881,-10.9221723741966
99,2,0.0,0.0,0.992992689151244,-10.2050768048181
100,1,16.908399336509,2.77892801072643,0.980399252150334,-10.6158704676854
101,1,0.0,0.0,0.994896497072875,-9.99526161004087
102,1,0.0,0.0,0.995062986686245,-10.0810691700563
103,1,0.0,0.0,0.99288033128168,-10.8924200809654
104,1,0.0,0.0,0.978280571516505,-10.531288271854
105,1,78.7228050306567,19.0633978383884,0.975452685333349,-12.0004315561748
106,1,4.95900829088902,1.19728704646941,0.99476000167314,-10.0668483937845
107,1,4.87292506723691,2.31847593381166,0.994968778820456,-10.290225472256
108,1,0.0,0.0,0.989672138106872,-10.7662741644725
109,1,0.0,0.0,0.987683512268673,-10.9930123639132
110,1,5.95672836046445,0.25192903907139,0.99489679757507,-10.2845369393599
111,1,0.0,0.0,0.996268927527752,-10.1925637483335
112,1,0.0,0.0,0.997266096369998,-10.1335206855422
