bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
244,181.369999874371,-1.55843698965262,1.00803148906488,1,181.37,54.41
151,30.4999996246389,-3.38989826923128,1.02725597208433,1,30.5,5.46
151,30.4999995274833,-3.38989826923128,1.02725597208433,1,30.5,12.77
177,1.2499999441608,-0.0599609446552711,1.02495177027003,1,1.25,0.35
155,12.3999998854516,-1.37994950594841,1.02649566446314,1,12.4,3.72
189,1.29999994479677,-0.159994012688455,1.03658370808473,1,1.3,0.53
267,323.749986470996,-35.9399070183314,1.01186085339348,1,323.75,137.39
171,89.9999998638654,-9.80030416781323,1.03065642520399,1,90.0,26.56
194,108.999999875733,-12.0999927279357,1.03527524886315,1,109.0,37.54
133,66.839999877993,-7.41995193349859,1.0193798363523,1,66.84,23.76
114,2.19999994426796,-0.269974369942986,1.0241324612406,1,2.2,0.5
146,68.4432884577649,-12.827306048418,1.0247309068127,1,115.6,35.39
166,236.529999685298,-26.2496921275092,1.02590762253495,1,236.53,82.37
198,109.499999944349,-15.7699926418261,1.03519321240936,1,109.5,23.72
132,27.4999999436845,-1.34993161263291,1.0265395911547,1,27.5,8.15
132,27.4999999436845,-1.34993161263291,1.0265395911547,1,27.5,3.68
131,168.329999782406,-12.9714486796463,1.02480414150909,1,168.33,60.53
138,162.999999762414,-1.98717180751432,1.0266731047066,1,163.0,28.69
196,100.5,-4.91999244887722,1.02664646137051,1,100.5,100.5
98,27.9999999447102,-1.36998798937936,1.037898572275,1,28.0,3.28
213,2.89999994480472,-0.349994409886238,1.03765847093746,1,2.9,1.03
223,29.4999996916814,-3.59999443481162,1.03853598274974,1,29.5,4.78
87,35.9999999446799,-1.7599903057077,1.04074994516685,1,36.0,10.51
100,3.39999994449794,-0.489972098784181,1.02125138813314,1,3.4,1.27
92,1.23999994468981,-0.149977294181087,1.02720337353412,1,1.24,0.23
124,105.3,-15.159747383956,1.0252622884664,1,105.3,105.3
210,4.99999978567184,-0.549992657532588,1.02783463463007,1,5.0,2.06
121,107.269999887288,-11.9098975534104,1.02745056155596,1,107.27,32.18
128,52.6499999435823,-2.57971644560844,1.02535550331795,1,52.65,17.84
94,3.49999988351568,-0.389989955645801,1.04242698716058,1,3.5,1.35
94,3.49999990210652,-0.389989955645801,1.04242698716058,1,3.5,0.56
94,3.49999988434486,-0.389989955645801,1.04242698716058,1,3.5,1.74
295,3.41999985041821,1.73997173158699,0.994292645959683,1,3.42,0.43
295,3.4199998772151,1.73997173158699,0.994292645959683,1,3.42,0.66
66,56.1500001969358,-49.9296170174342,1.01409067505676,1,409.27,56.15
109,88.8299998836048,-9.85996492222417,1.02204725749893,1,88.83,28.75
224,1.21999990008945,-0.139994484935288,1.0384252965403,1,1.22,0.32
224,1.21999989048439,-0.139994484935288,1.0384252965403,1,1.22,0.55
224,1.21999988551089,-0.139994484935288,1.0384252965403,1,1.22,0.38
224,1.21999988249635,-0.139994484935288,1.0384252965403,1,1.22,0.41
222,1.44999994478575,-0.179994386456815,1.03767949501984,1,1.45,0.55
222,1.44999994478577,-0.179994386456815,1.03767949501984,1,1.45,0.44
152,53.9999999435487,-6.58989744855693,1.02728907663798,1,54.0,26.22
180,39.999999038589,-4.84164961935203,1.0249687156302,1,40.0,6.45
180,79.9999995593788,-9.72235280391041,1.0249687156302,1,80.0,15.96
162,0.899999943935107,-0.0399632383469883,1.03252879838628,1,0.9,0.2
31,1.69999994521475,-0.20998113503826,1.0171808893264,1,1.7,0.53
31,1.69999994521473,-0.20998113503826,1.0171808893264,1,1.7,0.67
227,136.24999985404,-15.119993890982,1.03998852091161,1,136.25,55.87
249,206.549998719049,33.2617581866223,1.007766115296,1,206.55,39.83
228,1.44999994481363,-0.179993277038634,1.02928161021242,1,1.45,0.51
225,1.19999994486909,-0.0599936608581017,1.03155635313806,1,1.2,0.59
21,2.95999989419994,-0.329981102275492,1.02127365699611,1,2.96,0.43
278,0.999999945198253,-0.119980983809359,1.01717980124933,1,1.0,0.49
278,2.69999994519848,-0.329981004447949,1.01717980124933,1,2.7,0.68
236,0.699999944816242,-0.0299936993290302,1.0336127920152,1,0.7,0.21
236,0.699999944816179,-0.0299936993290302,1.0336127920152,1,0.7,0.29
91,1.79999994466997,-0.219990684403552,1.04439052327167,1,1.8,0.5
91,1.79999994466993,-0.219990684403552,1.04439052327167,1,1.8,0.8
184,0.699999944729412,-0.0299938173733075,1.03469097375751,1,0.7,0.21
184,0.699999944729349,-0.0299938173733075,1.03469097375751,1,0.7,0.29
70,4.85314247371054,-1.87998799491599,1.03789779929094,1,15.4,3.14
70,15.399998336662,-1.87998799491599,1.03789779929094,1,15.4,3.02
141,16.054543439673,-2.05992703824787,1.0176370527578,1,16.9,2.34
141,4.47000149665551,-2.05992703824787,1.0176370527578,1,16.9,4.47
141,16.8999985701147,-2.05992703824787,1.0176370527578,1,16.9,1.72
141,7.64000048704225,-2.05992703824787,1.0176370527578,1,16.9,7.64
104,21.9999997219327,-2.43998480144945,1.034098087488,1,22.0,7.33
104,21.9999997672829,-2.43998480144945,1.034098087488,1,22.0,6.61
14,150.999999945175,-7.39990992697841,1.01622467844606,1,151.0,71.71
67,23.6699999004971,-2.62997978388909,1.02656758171532,1,23.67,6.21
216,1.96999994469431,-0.239994452410418,1.03814104044087,1,1.97,0.93
216,1.96999994469435,-0.239994452410418,1.03814104044087,1,1.97,0.61
216,1.96999994469437,-0.239994452410418,1.03814104044087,1,1.97,0.27
216,1.96999994469436,-0.239994452410418,1.03814104044087,1,1.97,0.45
216,1.96999994469431,-0.239994452410418,1.03814104044087,1,1.97,0.96
216,1.96999994469434,-0.239994452410418,1.03814104044087,1,1.97,0.65
130,17.9999999435573,-0.879907653682443,1.02744414701561,1,18.0,2.3
192,13.0999999446844,-0.639992517264204,1.03153569320146,1,13.1,5.11
192,13.0999999446844,-0.639992517264204,1.03153569320146,1,13.1,4.58
208,0.299999944792447,-0.0099927280063427,1.02798813635607,1,0.3,0.11
208,0.299999944792559,-0.0099927280063427,1.02798813635607,1,0.3,0.08
208,0.299999944792591,-0.0099927280063427,1.02798813635607,1,0.3,0.07
208,0.299999944792349,-0.0099927280063427,1.02798813635607,1,0.3,0.13
208,0.399999944792837,-0.0199927331018181,1.02798813635607,1,0.4,0.04
208,0.399999944792798,-0.0199927331018181,1.02798813635607,1,0.4,0.07
208,0.399999944792591,-0.0199927331018181,1.02798813635607,1,0.4,0.17
93,19.6999998939827,-2.18999053730494,1.04162756565499,1,19.7,8.59
93,19.6999998869794,-2.18999053730494,1.04162756565499,1,19.7,5.59
271,153.950000230714,-7.49014977721101,1.01049835496506,1,416.87,153.95
107,0.499999944690424,0.0,1.01901861477495,1,0.5,0.12
107,0.49999994469033,0.0,1.01901861477495,1,0.5,0.19
107,4.99999994469078,0.0,1.01901861477495,1,5.0,2.44
111,0.999999944330466,-0.119980897347005,1.02487888561224,1,1.0,0.49
111,2.6999999443307,-0.329980920352157,1.02487888561224,1,2.7,0.68
101,11.2699998801809,-1.24997902868083,1.0180255806844,1,11.27,2.09
101,11.2699999022444,-1.24997902868083,1.0180255806844,1,11.27,1.28
68,1.12999994468223,-0.0599798485393768,1.02791201660216,1,1.13,0.41
99,4.74999994483828,-0.579966254680399,1.02191568996163,1,4.75,0.53
239,40.21,-7.19999404915489,1.03545094530176,1,40.21,40.21
172,23.799999943696,-2.89987742185101,1.02528172760719,1,23.8,7.3
117,1.9999999444952,-0.239964331143564,1.02048911021653,1,2.0,0.99
117,1.99999994449525,-0.239964331143564,1.02048911021653,1,2.0,0.49
