from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001684,0.011227,0.00904,196,1,6.29105874674828,3.23224686254309,-6.29016988702435,-4.13658684084312
1,4,0.000764,0.003648,0.00186,280,1,-13.3349376938103,1.06132065208298,13.336296312176,-1.24223042985277
6,7,0.004197,0.022015,0.00351,150,1,22.2467696860475,-4.26065201280748,-22.2255595820517,4.01659119811123
1,9,0.000201,0.001177,0.0,0,1,-15.4806001702694,-12.9332654912976,15.4814120270653,12.9380194985056
5,9,0.000165,0.002341,0.0436,1210,1,30.983913447517,-14.226077154326,-30.9821039622674,9.85867130589834
8,9,0.007081,0.031466,0.01536,214,1,-34.8889802251138,-9.89955280796785,34.9813583501245,8.7703611352376
2,10,0.000312,0.020231,0.0,443,1,2.03819409780528,-34.5903110000122,-2.0343167682951,34.841728478603
3,10,0.001324,0.064183,0.0,284,1,-4.30972386620995,1.3031449577748,4.30999726524467,-1.2898915059285
6,12,0.001289,0.006616,0.00066,128,1,-29.5724899778763,1.50722105709684,29.5836557293725,-1.5167427264352
9,13,0.000217,0.001086,0.0,0,1,105.704335869802,24.2334038637904,-105.679013191403,-24.1066737774266
11,13,0.005147,0.022114,0.00194,146,1,-87.9238327077415,-19.911270165746,88.3467596134603,21.5348119291123
4,14,0.001841,0.009216,0.00225,183,1,-18.42271550688,-0.293206892489382,18.4289174384313,0.0974698384189485
10,14,0.020349,0.109318,0.03976,144,1,-2.27568049694942,-14.2955060102315,2.30840480669354,10.5182668604601
7,16,0.000221,0.001035,0.0,0,1,63.3580110317418,-5.76671830707153,-63.3491745480727,5.80810183918705
8,16,0.016786,0.068894,0.00614,118,1,-21.9233707967127,-5.75305345489757,22.0092887528567,5.48888624807384
15,18,0.000847,0.005362,0.00522,277,1,-9.26842016174819,-3.64477935727477,9.2692333877522,3.1206324643033
16,18,0.001136,0.007354,0.00726,247,1,6.43664346034302,-15.7622874197154,-6.4335183243073,15.0469529578466
17,18,0.00012,0.01249,0.0,1334,1,2.8361150919096,18.2092217180775,-2.83571506344602,-18.1675854221599
17,20,0.000216,0.00414,0.54013,2596,1,-28.0748229413578,-42.2763302191051,28.0769561036443,-12.7467731919661
16,21,0.00637,0.0438,0.05533,284,1,19.0856587611797,5.23768031109783,-19.0586669572757,-10.6261445829023
17,21,0.00294,0.114475,0.0,162,1,6.77860647008113,6.89280323492558,-6.77590940446659,-6.78778738927066
20,22,0.000496,0.030814,0.0,399,1,-28.2177555061511,-21.6866254478535,28.2241467284665,22.0836801342
14,23,0.00408,0.03102,0.01628,310,1,-6.02761379702356,-10.2382820880138,6.0326727866089,8.63009101151914
20,23,0.006162,0.027766,0.00162,168,1,6.03932043514694,8.49522958759891,-6.03267278660962,-8.63009101152196
15,24,0.006572,0.034093,0.00805,170,1,9.26842016174973,3.64477935728291,-9.26178610167432,-4.42480755333701
16,24,0.132573,0.434748,0.08643,151,1,0.919434760289018,-4.37970636372249,-0.91832741163169,-4.35413649360335
19,25,0.001066,0.005632,0.00789,305,1,11.2044506724489,-6.00030900076574,-11.2027804162768,5.21860537997511
22,25,0.009213,0.042945,0.00937,184,1,-5.16873433643394,-5.68014772996879,5.17371599589388,4.76691897830342
20,26,0.002071,0.024464,0.39053,1116,1,-6.91357933867932,-19.3685587316882,6.91455585664856,-20.4594541967764
25,26,0.023503,0.110045,0.01164,158,1,6.02906442038374,-9.98552435827715,-5.99980624562966,8.94554701680406
17,27,0.00469,0.022174,0.08718,223,1,17.9292078633444,16.85750262394,-17.8935269928364,-25.522244193711
22,27,0.027698,0.064636,0.00148,74,1,13.6378586414992,-14.2817223488836,-13.5300733993414,14.3849249148256
5,28,0.015088,0.045544,0.00103,63,1,-11.066130984028,0.0923471782477828,11.0844758295772,-0.140896523717635
9,28,0.000341,0.019891,0.0,586,1,-29.6687411814493,-37.6083172333969,29.6766024916622,38.0668782933556
20,28,0.019002,0.05177,0.00289,53,1,1.01505830604055,8.71557180278516,-1.00023440407263,-8.96862425214177
5,29,0.108651,0.281063,0.01334,55,1,-12.4822095557353,4.59040997031711,12.6801255797174,-5.42170995441982
24,33,0.016812,0.04088,0.00093,69,1,-15.4479236093207,6.36316990205625,15.4944975813364,-6.34382750488299
31,33,0.000223,0.001165,0.0,0,1,21.5804054134934,-11.4295701729465,-21.579088178516,11.4364516919988
26,34,0.007977,0.243678,0.0,124,1,0.656242432716049,1.74843741618653,-0.655969715229437,-1.74010655850785
28,34,0.007102,0.023372,0.00088,68,1,3.03302252015496,-3.00233628660521,-3.03176119731871,2.91751315943916
26,35,0.00028,0.016988,0.0,716,1,-8.66795247339604,-5.70374942508216,8.66825168942678,5.72190328912012
31,35,0.000228,0.001033,0.0,0,1,-24.8802714277348,9.20213559934331,24.8818606504407,-9.19493530524142
32,35,0.009827,0.040833,0.00433,134,1,39.8664232707731,-16.1364323057922,-39.6860610386382,16.4499426966971
28,36,0.000273,0.001191,0.0,0,1,4.39330695217009,-2.64324074326769,-4.39323593846622,2.64355055030543
32,38,0.002211,0.139821,0.0,111,1,16.7427363588877,-2.1468702236284,-16.7364618039741,2.54366558435837
30,39,0.001229,0.006218,0.00533,260,1,-37.0785374814732,-12.3607042284381,37.0972679565219,11.9228526057492
37,39,0.002576,0.02509,0.04656,578,1,11.6235419208354,0.694800933294865,-11.6198348919435,-5.32189378550118
32,40,0.002896,0.013297,0.01045,226,1,73.7153815979506,-32.8758011455963,-73.5284556553131,32.682547249231
35,40,0.001575,0.01504,0.08494,512,1,-46.4206409755727,4.18378774207633,46.4553802499509,-12.4224063257389
32,41,0.000247,0.001108,0.0,0,1,-130.324541227614,51.1591036750032,130.372763782165,-50.9427854950751
33,42,0.00829,0.026659,0.02109,213,1,6.08459059717936,-5.09262418713512,-6.08021916173464,2.97590707707325
34,42,0.004585,0.118144,0.0,84,1,-0.327374972844972,0.28736322984112,0.327383573678849,-0.287141607830729
36,42,0.002084,0.009315,0.00472,257,1,4.39323593846798,-2.643550550317,-4.39271867137083,2.16878222826515
40,43,0.023562,0.086156,0.02304,163,1,11.8970903136749,-6.23746853384152,-11.8580013689071,4.05311302063623
42,43,0.003079,0.016539,0.00828,250,1,10.1455542594268,-4.857547697505,-10.1418189567061,4.04023940912571
34,44,0.001502,0.008526,0.01091,278,1,4.01510588539287,-1.46476983077232,-4.01485413383237,0.362584262101431
43,44,0.000362,0.026346,0.0,519,1,-4.01479598036592,0.366816613608073,4.01485413383309,-0.362584262100046
35,45,0.001182,0.007414,0.00542,235,1,57.9565896189832,-17.8206979342366,-57.9136553981009,17.5425074732304
38,45,0.000213,0.001017,0.0,0,1,-115.187085940303,-21.1814906435385,115.216017984334,21.3196309664461
43,45,0.000194,0.001079,0.00033,249,1,24.2129879699253,41.2552864834412,-24.2085976148807,-41.2642392444368
21,46,0.000285,0.001104,0.0,0,1,7.80212351784843,10.6845644970513,-7.80162602983774,-10.6826373855994
37,46,0.000235,0.001092,0.0,0,1,6.30846847652612,5.75185732594116,-6.30829765133734,-5.7510635340001
38,46,0.00155,0.039719,0.0,172,1,15.287069235168,-6.9798125067828,-15.2826801270941,7.09228410909637
39,46,0.0003,0.009563,0.0,154,1,-29.389757208508,-9.2506766985912,29.392603808276,9.34141681052933
9,47,0.000201,0.001024,0.0,0,1,-95.5162611032549,-18.1921385699745,95.5351168589649,18.2881997333926
37,47,0.005471,0.02532,0.0028,139,1,-21.032744739922,-7.32793540925146,21.0597034149965,7.17113653900792
38,47,0.000295,0.001121,0.0,0,1,116.636478509113,25.6176375659767,-116.594820273966,-25.459336272418
14,48,0.001327,0.075022,0.0,176,1,-20.3175978892723,-0.64113421900504,20.3230362065089,0.948589709378926
29,48,0.004047,0.193927,0.0,149,1,12.5367353337861,-1.00223737549969,-12.5303756999507,1.30698279452681
28,49,0.000247,0.004703,0.59496,2774,1,-47.1871733894954,-23.3117804876133,47.192726924138,-36.6968490104104
48,49,0.001813,0.009477,0.0023,299,1,93.9400315168226,-18.580742750408,-93.7755059654472,19.2084341665293
12,50,0.0002,0.00115,0.0,0,1,34.2238722003165,1.6310971780323,-34.2215541943026,-1.61776864345218
40,50,0.004808,0.020411,0.00225,119,1,15.1759850916874,-14.0226723896481,-15.1557810485956,13.8810602412253
48,51,0.000271,0.001038,0.0,0,1,46.778922287675,-86.0148018702176,-46.7531996865603,86.1133260767009
1,52,0.030616,0.083626,0.00407,36,1,-1.88046661331535,3.9325589494349,1.88674378672163,-4.32427506755689
2,52,0.000207,0.001087,0.0,0,1,0.104023575895253,46.0957391939637,-0.0996370287947801,-46.072704523924
43,52,0.000572,0.026845,0.0,516,1,1.80162833606283,-49.7154555267931,-1.78710675792909,50.3969795914784
45,53,0.004477,0.022363,0.00339,134,1,-33.0937649713643,2.40210080471168,33.1425683769324,-2.50128761676807
50,53,0.000202,0.001069,0.0,0,1,33.1447720162405,-2.48962578301144,-33.1425683769356,2.50128761675895
49,54,0.001596,0.009747,0.00478,198,1,9.20988334728035e-07,-0.482878848142255,-8.9331527500522e-14,1.43668547818653e-12
50,55,0.011234,0.067055,0.13386,295,1,6.34193659770934,-11.177406490481,-6.33532798922677,-2.36939385302874
5,56,0.004379,0.020248,0.01292,185,1,-30.9248130318628,1.79158736711437,30.9666448304418,-2.90080304605312
48,56,0.005404,0.032098,0.02119,134,1,31.018841433522,-4.73004406645346,-30.9666448304418,2.9008030460542
48,57,0.004612,0.024247,0.01159,173,1,-23.2750937705058,14.8767985118218,23.3107474285969,-15.8568899160822
5,58,0.009131,0.283869,0.0,65,1,-2.88861775363327,-0.544597692769514,2.88940097447535,0.568946845898474
49,58,0.002338,0.012902,0.01048,215,1,-6.99575392120686,-2.55065874717501,6.9969811641726,1.49830157198379
50,58,0.004261,0.023648,0.00679,208,1,9.89062662895966,1.40374067575917,-9.88638213864783,-2.06724841788393
2,59,0.001649,0.01023,0.00938,257,1,-2.14221767369854,-11.5054281939516,2.14429580175073,10.5766944490036
5,59,0.005278,0.021627,0.02066,257,1,-6.99105812203716,6.05324475101596,6.99625553425896,-8.11074327574263
49,59,0.013032,0.062178,0.00512,127,1,9.15201757522125,2.00476090850034,-9.14055133600958,-2.46595117325935
7,60,0.000163,0.002626,0.22944,2386,1,-59.4991674289225,0.989989411387051,59.5051236520201,-24.1143491443223
51,60,0.000302,0.021447,0.0,582,1,46.7531996865615,-86.2144811014034,-46.7233956182636,88.3310633953885
