bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
146,193.999999704145,4.08440377947316,1.00838090339792,1,194.0,58.2
157,119.549999638926,-14.5899720736439,0.998389993566673,1,119.55,35.52
119,34.74,17.5099971064598,0.996896126932207,1,34.74,34.74
119,42.97,17.5099971064598,0.996896126932207,1,42.97,42.97
9,29.9499997485026,15.2399959302835,0.996864650594942,1,29.95,3.53
9,29.9499997514595,15.2399959302835,0.996864650594942,1,29.95,3.02
80,8.81,0.0,0.991651629273269,1,8.81,8.81
118,47.5999998782115,24.2299980914032,0.992918966116715,1,47.6,17.73
82,820.166660243826,-105.319660858071,0.992346116673734,1,863.3,119.88
262,801.781510306065,-67.1299560332983,1.00916855680417,1,818.6,406.54
253,1.11999976797816,0.429997904672092,1.00042744321542,1,1.12,0.37
27,2.12999972098248,1.07999330088942,0.990696828233747,1,2.13,0.53
171,153.169999700048,77.9599929335522,1.0168451567192,1,153.17,18.49
130,148.499999803217,31.6299934877606,1.01589665094654,1,148.5,28.29
177,129.599999590532,65.9699698523766,1.01615374969142,1,129.6,21.6
149,54.3999996694223,25.349974270304,0.988173426460707,1,54.4,5.97
84,0.47000014062473,-0.219999409265624,0.991989221667681,1,1.8,0.47
84,0.360000140624639,-0.219999409265624,0.991989221667681,1,1.8,0.36
84,0.790000140625106,-0.219999409265624,0.991989221667681,1,1.8,0.79
84,0.270000140624575,-0.219999409265624,0.991989221667681,1,1.8,0.27
84,0.800000140625121,-0.219999409265624,0.991989221667681,1,1.8,0.8
247,101.999999725413,-14.6898843080624,0.985089733923492,1,102.0,18.79
289,1.7999986395246,0.919990282282486,1.00737152781591,1,1.8,0.72
40,1.64999978611336,0.769997626975459,0.988068105116589,1,1.65,0.74
44,1.9999997883672,0.929997739509926,0.988197885479532,1,2.0,0.88
79,24.8100001342825,-9.17999941486922,0.990207842983252,1,82.7,24.81
107,16.0,6.13999661683713,0.989708717650733,1,16.0,16.0
152,160.999999679948,-17.8696528486485,0.982664111943243,1,161.0,38.53
246,110.399999743636,51.4499979503979,1.00847694095724,1,110.4,53.76
190,2.19999972846597,-0.109997024384991,1.00769095233672,1,2.2,0.95
190,2.1999997284672,-0.109997024384991,1.00769095233672,1,2.2,0.51
240,501.999999667382,-35.4304655764721,1.00157061541963,1,502.0,100.69
266,337.628097564854,223.389207055308,1.0094806265321,1,609.0,123.46
162,120.0,34.0799808116186,1.01456073466135,1,120.0,120.0
142,288.220713376336,16.977589601718,1.02166379951507,1,420.0,76.65
